timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:25,38.54,0.00,2.02,0.00,0.00,59.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,3.34,3.36,3.28,0,20891404,11522176,35.55,131792,7470676,6530216,20.15,4609128,6537232,1652,lo,20.00,20.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,33089.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3983.00
13:06:26,36.09,0.00,3.51,0.00,0.00,60.40,10.00,0.00,752.00,75.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,752.00,1,762,3.34,3.36,3.28,0,20957696,11455884,35.34,131792,7470672,6540492,20.18,4542204,6537224,1656,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,376.00,44411.00,0.00,58070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6096.00
13:06:27,54.68,0.00,2.03,0.00,0.00,43.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.34,3.36,3.28,0,21308508,11105072,34.26,131796,7470584,5591652,17.25,4193096,6537160,1736,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,27381.00,0.00,115515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5811.00
13:06:28,90.27,0.00,3.74,0.00,0.00,5.99,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,8,792,3.34,3.36,3.28,0,21149640,11263940,34.75,131796,7464336,6188036,19.09,4357360,6531380,1660,lo,90.00,90.00,294.60,294.60,0.00,0.00,0.00,0.00,0.00,20.00,46910.00,0.00,4366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6719.00
13:06:29,89.92,0.00,3.27,0.00,0.00,6.80,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,6,804,3.47,3.39,3.29,0,20994884,11418696,35.23,131796,7464404,6332888,19.54,4511296,6531388,1644,lo,18.00,18.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,84.00,37571.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6377.00
13:06:30,55.95,0.00,4.56,6.08,0.00,33.42,173.00,0.00,67592.00,390.71,32.21,107.98,1.50,26.00,173.00,0.00,173.00,0.00,67592.00,0,819,3.47,3.39,3.29,1,20825648,11587932,35.75,131796,7540668,6365704,19.64,4601956,6607864,16852,lo,2109.00,2109.00,76755.41,76755.41,0.00,0.00,0.00,0.00,0.00,61444.00,22967.00,0.00,13579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,17408.00
13:06:31,51.66,0.00,3.58,3.84,0.00,40.92,206.00,0.00,86504.00,419.92,32.72,224.52,1.79,36.80,206.00,0.00,206.00,0.00,86504.00,3,822,3.47,3.39,3.29,0,20585068,11828512,36.49,131796,7617704,6410684,19.78,4841120,6607980,78272,lo,55.00,55.00,31.20,31.20,0.00,0.00,0.00,0.00,0.00,15604.00,43284.00,0.00,2221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6759.00
13:06:32,88.61,0.00,1.52,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,3.47,3.39,3.29,0,20559816,11853764,36.57,131796,7617704,6547456,20.20,4866256,6607980,78356,lo,169.00,169.00,911.56,911.56,0.00,0.00,0.00,0.00,0.00,0.00,8629.00,0.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5936.00
13:06:33,93.43,0.00,1.01,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,3.47,3.39,3.29,0,20558496,11855084,36.57,131796,7619352,6547456,20.20,4865608,6609268,80008,lo,214.00,214.00,981.63,981.63,0.00,0.00,0.00,0.00,0.00,0.00,1618.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7040.00
13:06:34,94.25,0.00,1.50,0.00,0.00,4.25,77.00,0.00,1288.00,16.73,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,1288.00,7,830,3.68,3.43,3.31,0,20540872,11872708,36.63,131796,7620060,6579564,20.30,4883876,6609164,79792,lo,45.00,45.00,42.50,42.50,0.00,0.00,0.00,0.00,0.00,644.00,5791.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5864.00
