timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:35,26.01,0.00,1.63,0.00,0.00,72.36,20.00,0.00,2376.00,118.80,0.50,3.20,0.20,0.40,2.00,0.00,2.00,0.00,72.00,2,787,1.52,0.84,0.33,0,61253820,3673276,5.66,39052,834188,7503920,11.56,2971296,430220,56420,lo,32.00,32.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,1192.00,53619.00,0.00,120714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8568.00
11:52:36,9.64,0.00,3.00,0.25,0.00,87.11,124.00,0.00,14504.00,116.97,0.75,9.61,0.16,2.00,142.00,0.00,142.00,0.00,16808.00,2,786,1.52,0.84,0.33,0,61344808,3582288,5.52,39056,806536,7488540,11.53,2899996,405288,37060,lo,53.00,53.00,56.53,56.53,0.00,0.00,0.00,0.00,0.00,7248.00,41130.00,0.00,69460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6699.00
11:52:37,13.68,0.00,5.27,0.00,0.00,81.05,12.00,0.00,6328.00,527.33,0.05,4.33,0.67,0.80,12.00,0.00,12.00,0.00,6328.00,2,786,1.52,0.84,0.33,0,61110556,3816540,5.88,39056,897240,7488540,11.53,3025688,492772,124864,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,3164.00,30620.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4354.00
11:52:38,13.91,0.00,4.26,0.00,0.00,81.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,1.48,0.84,0.34,0,60962436,3964660,6.11,39056,973664,7488540,11.53,3080952,567776,201036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14303.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5703.00
11:52:39,26.19,0.00,1.00,0.13,0.00,72.68,36.00,0.00,152.00,4.22,0.02,0.44,0.44,1.60,36.00,0.00,36.00,0.00,152.00,1,794,1.48,0.84,0.34,0,60930776,3996320,6.16,39056,973672,7366516,11.35,3112948,567728,201044,lo,160.00,160.00,19.89,19.89,0.00,0.00,0.00,0.00,0.00,76.00,8512.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6399.00
11:52:40,12.11,0.00,1.13,0.25,0.00,86.51,129.00,0.00,7720.00,59.84,1.04,1.98,0.28,3.60,84.16,0.00,84.16,0.00,2067.33,11,797,1.48,0.84,0.34,0,60890472,4036624,6.22,39096,1007588,7366516,11.35,3119476,598436,235004,lo,1691.00,1691.00,33592.71,33592.71,0.00,0.00,0.00,0.00,0.00,7012.00,2336.00,0.00,7760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10936.00
11:52:41,5.41,0.00,0.75,1.51,0.00,92.33,205.00,0.00,22288.00,108.72,5.67,31.47,0.51,10.40,247.00,0.00,247.00,0.00,27912.00,5,794,1.48,0.84,0.34,0,60867592,4059504,6.25,39108,1025664,7366516,11.35,3125584,616836,259512,lo,948.00,948.00,18436.90,18436.90,0.00,0.00,0.00,0.00,0.00,7988.00,1154.00,0.00,5544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5581.00
11:52:42,25.69,0.00,2.13,0.00,0.00,72.18,20.00,0.00,816.00,40.80,0.00,0.20,0.20,0.40,22.00,0.00,22.00,0.00,824.00,4,825,1.48,0.84,0.34,0,60703036,4224060,6.51,39108,1077220,8500320,13.09,3237732,665752,310592,lo,1665.00,1665.00,52403.54,52403.54,0.00,0.00,0.00,0.00,0.00,412.00,34485.00,0.00,6952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9621.00
11:52:43,31.16,0.00,1.01,0.00,0.00,67.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,829,1.44,0.84,0.34,0,60528116,4398980,6.78,39108,1077868,8299112,12.78,3413144,665552,311328,lo,46.00,46.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,0.00,44819.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7169.00
11:52:44,40.43,0.00,1.51,0.00,0.00,58.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,1.44,0.84,0.34,0,60322436,4604660,7.09,39108,1077748,8568144,13.20,3617540,665480,311344,lo,35.00,35.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,54024.00,0.00,2836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6136.00
