timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:25:45,76.41,0.00,3.92,0.10,0.00,19.58,13.60,48.00,212.80,19.18,0.00,0.29,0.24,0.32,12.80,1.20,11.60,48.00,209.60,1,663,2.59,2.15,2.01,0,870528,7304056,89.35,72820,4866232,4159328,50.88,3467964,3601696,470160,lo,409.00,409.00,11058.47,11058.47,0.00,0.00,0.00,0.00,28.00,113.60,23972.60,1.00,58248.20,1355.00,0.00,1354.80,99.99,0.00,0.00,0,0,0.00,0,0.00,27.60,3873.60
22:25:50,78.49,0.00,4.22,0.00,0.00,17.29,42.40,17.60,70334.40,1659.25,3.01,70.94,1.58,6.72,73.80,3.80,70.00,593.60,101004.80,3,746,2.63,2.16,2.01,0,455716,7718868,94.43,72836,4866384,4833416,59.13,3883700,3598300,294724,lo,23.00,23.00,4.86,4.86,0.00,0.00,0.00,0.00,296.80,50488.00,30748.20,0.00,6496.40,2733.60,0.00,2733.20,99.99,0.00,0.00,0,0,0.00,0,0.00,18.60,5392.40
22:25:55,87.18,0.00,6.26,0.40,0.00,6.16,78.60,843.20,70332.80,905.55,1.13,14.38,0.23,1.84,47.80,19.40,28.40,278.40,39662.40,3,763,2.66,2.18,2.02,0,141192,8033392,98.27,72776,4904584,5032644,61.56,4234096,3558384,321228,lo,3395.60,3395.60,109829.16,109829.16,0.00,0.00,0.00,0.00,202.40,19831.20,14333.20,0.00,23857.20,17889.00,0.00,17884.20,99.97,0.00,0.00,0,0,0.00,0,0.00,4.40,4368.80
22:26:00,79.67,0.00,14.64,0.66,0.00,5.03,104.00,148.80,98262.40,946.26,24.92,222.59,3.50,36.40,105.60,11.20,94.40,137.60,100312.00,3,760,2.68,2.19,2.02,0,135812,8038772,98.34,72500,4652208,5207420,63.70,4636900,3161548,259836,lo,147.60,147.60,62.95,62.95,0.00,0.00,0.00,0.00,1.60,50156.00,5080.40,0.00,14310.80,10956.00,0.00,10954.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2612.00
22:26:06,92.04,0.00,4.62,0.11,0.00,3.23,62.16,174.12,59910.59,966.66,24.43,164.93,3.44,21.41,79.40,10.80,68.60,177.60,85985.60,5,758,2.63,2.19,2.02,0,126976,8047608,98.45,72332,4641928,5208452,63.72,4760420,3046208,115752,lo,287.87,287.87,143.78,143.78,0.00,0.00,0.00,0.00,88.80,42992.80,1241.60,0.00,5463.00,3995.60,0.00,3995.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3247.00
22:26:11,94.96,0.00,2.22,0.00,0.00,2.82,18.60,0.00,27108.80,1457.46,0.20,883.66,0.22,0.40,0.40,0.00,0.40,0.00,182.40,2,757,2.82,2.24,2.04,0,141384,8033200,98.27,72220,4627528,5208452,63.72,4784344,3006716,146764,lo,522.60,522.60,285.39,285.39,0.00,0.00,0.00,0.00,0.00,92.00,919.20,0.00,2541.40,1126.60,0.00,1126.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3798.80
22:26:16,93.61,0.00,1.52,0.00,0.00,4.87,0.60,0.00,169.60,282.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,169.60,2,757,2.75,2.23,2.04,0,135612,8038972,98.34,72144,4629280,5208452,63.72,4812796,2984748,170696,lo,557.40,557.40,326.78,326.78,0.00,0.00,0.00,0.00,0.00,84.00,725.00,0.00,2535.60,1118.80,0.00,1118.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3993.80
22:26:21,94.57,0.00,1.91,0.00,0.00,3.52,0.40,0.00,156.80,392.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,156.80,2,757,2.77,2.24,2.04,0,138664,8035920,98.30,71984,4610412,5208452,63.72,4849444,2944208,197876,lo,600.60,600.60,364.04,364.04,0.00,0.00,0.00,0.00,0.00,78.40,1683.60,0.00,3932.00,2318.60,0.00,2318.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3718.60
22:26:26,94.67,0.00,1.91,0.00,0.00,3.42,0.40,0.00,158.40,396.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,158.40,3,758,2.87,2.27,2.05,0,124848,8049736,98.47,71900,4610276,5208452,63.72,4886888,2921528,221868,lo,561.80,561.80,347.37,347.37,0.00,0.00,0.00,0.00,0.00,79.20,947.40,0.00,3713.80,2284.40,0.00,2283.40,99.96,0.00,0.00,0,0,0.00,0,0.00,0.20,3813.00
22:26:31,94.56,0.00,1.91,0.00,0.00,3.52,0.60,1.60,153.60,258.67,0.00,1.33,1.33,0.08,29.00,1.40,27.60,27.20,18691.20,2,758,2.80,2.27,2.05,0,138220,8036364,98.31,71792,4592092,5208452,63.72,4912448,2882172,247008,lo,577.80,577.80,373.58,373.58,0.00,0.00,0.00,0.00,35.20,9345.60,1107.00,0.00,2576.00,1080.00,0.00,1079.60,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3654.60
