timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:11,11.70,0.00,0.88,0.00,0.00,87.42,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,296.00,1,848,1.62,2.26,2.56,0,6768164,9663164,58.81,136768,6404468,5821804,35.43,3853132,5489512,180032,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,148.00,21922.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3621.00
12:40:12,23.28,0.00,1.13,0.00,0.00,75.59,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,144.00,2,847,1.62,2.26,2.56,0,6784848,9646480,58.71,136768,6404472,5801160,35.31,3834964,5489508,180044,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,43106.00,0.00,45033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6322.00
12:40:13,46.47,0.00,2.39,0.00,0.00,51.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,882,1.62,2.26,2.56,0,6687084,9744244,59.30,136768,6404476,5819164,35.42,3933304,5489508,180052,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,25003.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7178.00
12:40:14,48.12,0.00,2.50,0.00,0.00,49.38,3.00,0.00,464.00,154.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,128.00,3,919,1.62,2.26,2.56,1,6415324,10016004,60.96,136768,6404516,6336212,38.56,4202112,5489540,180112,lo,52.00,52.00,10.14,10.14,0.00,0.00,0.00,0.00,0.00,64.00,70205.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9663.00
12:40:15,39.39,0.00,3.79,0.00,0.00,56.82,88.00,0.00,154120.00,1751.36,1.42,16.09,0.36,3.20,78.00,0.00,78.00,0.00,153696.00,4,950,1.81,2.29,2.57,0,5997632,10433696,63.50,136768,6557840,6536796,39.78,4538432,5565996,256540,lo,2138.00,2138.00,76802.60,76802.60,0.00,0.00,0.00,0.00,0.00,76848.00,66604.00,0.00,15794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14810.00
12:40:16,64.25,0.00,1.78,0.00,0.00,33.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,768.00,10,967,1.81,2.29,2.57,0,5910100,10521228,64.03,136768,6557876,6688160,40.70,4626048,5566112,256392,lo,2311.00,2311.00,25077.68,25077.68,0.00,0.00,0.00,0.00,0.00,384.00,23886.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,15970.00
12:40:17,81.42,0.00,1.77,0.00,0.00,16.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,967,1.81,2.29,2.57,0,5827956,10603372,64.53,136768,6565164,6696180,40.75,4704540,5567340,263684,lo,924.00,924.00,491.33,491.33,0.00,0.00,0.00,0.00,0.00,0.00,21762.00,0.00,5089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10866.00
12:40:18,71.19,0.00,2.52,0.00,0.00,26.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,967,1.81,2.29,2.57,0,5785128,10646200,64.79,136768,6565980,6696180,40.75,4748732,5566160,264500,lo,1771.00,1771.00,1294.39,1294.39,0.00,0.00,0.00,0.00,0.00,0.00,11172.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15971.00
12:40:19,57.65,0.00,3.03,0.13,0.00,39.19,4.00,0.00,1416.00,354.00,0.01,2.00,1.00,0.40,1.00,0.00,1.00,0.00,8.00,4,969,1.81,2.29,2.57,4,5771036,10660292,64.88,136768,6569564,6720564,40.90,4762028,5566004,268084,lo,2938.00,2938.00,2175.25,2175.25,0.00,0.00,0.00,0.00,0.00,704.00,4761.00,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19810.00
12:40:20,54.09,0.00,3.14,0.00,0.00,42.77,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1408.00,4,970,1.83,2.29,2.57,0,5760148,10671180,64.94,136772,6574712,6720564,40.90,4772160,5566360,273784,lo,3614.00,3614.00,2921.48,2921.48,0.00,0.00,0.00,0.00,0.00,4.00,2611.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,22313.00
