timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:47,71.36,0.00,1.01,5.28,0.00,22.36,565.00,0.00,10056.00,17.80,0.20,0.35,0.35,19.60,550.00,0.00,550.00,0.00,9784.00,3,747,2.07,2.93,3.17,0,1369432,6529596,82.66,132592,3498068,4465272,56.53,3515744,2780144,2944,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5028.00,2714.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7533.00
12:37:48,50.63,0.00,1.01,0.50,0.00,47.86,92.00,0.00,1416.00,15.39,0.04,0.48,0.48,4.40,92.00,0.00,92.00,0.00,1416.00,2,751,2.07,2.93,3.17,0,1337252,6561776,83.07,132636,3498296,4501144,56.98,3548272,2780080,2904,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,708.00,5779.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5700.00
12:37:49,53.63,0.00,0.75,0.75,0.00,44.86,104.00,0.00,2448.00,23.54,0.05,0.50,0.38,4.00,106.00,0.00,106.00,0.00,2456.00,2,752,2.07,2.93,3.17,0,1321520,6577508,83.27,132720,3498360,4516920,57.18,3564008,2780064,2680,lo,41.00,41.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,1224.00,6621.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6150.00
12:37:50,68.25,0.00,2.00,0.25,0.00,29.50,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,57.00,0.00,57.00,0.00,1032.00,2,751,2.07,2.93,3.17,0,1280704,6618324,83.79,132720,3515696,4565072,57.79,3587448,2795816,19384,lo,825.00,825.00,17419.34,17419.34,0.00,0.00,0.00,0.00,0.00,100.00,6283.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9265.00
12:37:51,43.89,0.00,3.24,0.00,0.00,52.87,16.00,0.00,864.00,54.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,777,2.22,2.95,3.18,0,1187652,6711376,84.96,132720,3533284,4814628,60.95,3663312,2812688,36792,lo,672.00,672.00,17399.17,17399.17,0.00,0.00,0.00,0.00,0.00,432.00,22970.00,0.00,3742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8420.00
12:37:52,61.06,0.00,2.26,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,2.22,2.95,3.18,0,1103812,6795216,86.03,132720,3533372,4868044,61.63,3746704,2812604,36864,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,21333.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5673.00
12:37:53,67.09,0.00,2.28,0.00,0.00,30.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.22,2.95,3.18,0,974288,6924740,87.67,132720,3533368,5001916,63.32,3876224,2812580,36860,lo,40.00,40.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,0.00,34439.00,0.00,2838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5202.00
12:37:54,74.19,0.00,2.01,0.00,0.00,23.81,17.00,0.00,752.00,44.24,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,752.00,1,842,2.22,2.95,3.18,0,911192,6987836,88.46,132720,3533628,5092836,64.47,3937996,2812752,37120,lo,63.00,63.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,376.00,15053.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5369.00
12:37:55,19.55,0.00,0.50,0.00,0.00,79.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,944.00,0,841,2.22,2.95,3.18,0,885976,7013052,88.78,132720,3533620,5092836,64.47,3963396,2812796,36784,lo,35.00,35.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,7581.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3092.00
12:37:56,21.91,0.00,2.52,0.00,0.00,75.57,16.00,0.00,960.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,879,2.04,2.90,3.16,0,823484,7075544,89.57,132720,3533624,5450468,69.00,4023596,2812796,36808,lo,71.00,71.00,34.60,34.60,0.00,0.00,0.00,0.00,0.00,480.00,20257.00,0.00,5180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5368.00
