timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:09,18.67,0.00,0.63,0.50,0.00,80.20,77.00,32.00,1176.00,15.69,0.05,0.68,0.68,5.20,77.00,4.00,73.00,32.00,1176.00,4,848,3.02,3.09,2.74,0,23560980,9254696,28.20,180756,5485868,6726460,20.50,4182808,4691932,2996,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,16.00,588.00,5998.00,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4071.00
13:55:10,25.00,0.00,1.00,1.12,0.00,72.88,120.00,24.00,2424.00,20.40,0.13,1.07,0.80,9.60,120.00,3.00,117.00,24.00,2424.00,4,849,3.02,3.09,2.74,0,23538456,9277220,28.27,180848,5485924,6753908,20.58,4205156,4691932,2492,lo,90.00,90.00,20.61,20.61,0.00,0.00,0.00,0.00,12.00,1212.00,6930.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7139.00
13:55:11,32.25,0.00,2.63,0.38,0.00,64.74,50.00,24.00,200.00,4.48,0.03,0.64,0.64,3.20,50.00,3.00,47.00,24.00,200.00,0,880,3.02,3.09,2.74,0,23464340,9351336,28.50,180884,5520804,7373696,22.47,4245424,4724776,37364,lo,1535.00,1535.00,34821.74,34821.74,0.00,0.00,0.00,0.00,12.00,100.00,14835.00,0.00,7800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,10833.00
13:55:12,29.21,0.00,1.50,0.00,0.00,69.29,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,880,2.94,3.07,2.73,0,23323980,9491696,28.92,180896,5520804,7439488,22.67,4385800,4724564,37364,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,0.00,37293.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7707.00
13:55:13,29.17,0.00,1.26,0.13,0.00,69.44,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,4,890,2.94,3.07,2.73,0,23208068,9607608,29.28,180904,5520812,7419252,22.61,4500960,4724516,37372,lo,63.00,63.00,8.20,8.20,0.00,0.00,0.00,0.00,8.00,0.00,29526.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4908.00
13:55:14,49.44,0.00,1.75,0.12,0.00,48.69,10.00,32.00,120.00,15.20,0.01,0.80,0.80,0.80,11.00,5.00,6.00,40.00,120.00,1,939,2.94,3.07,2.73,0,23037256,9778420,29.80,180920,5520828,7646184,23.30,4671804,4724488,37336,lo,29.00,29.00,4.12,4.12,0.00,0.00,0.00,0.00,16.00,60.00,44910.00,0.00,2104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4530.00
13:55:15,13.75,0.00,0.25,0.00,0.00,86.00,12.00,24.00,648.00,56.00,0.01,1.00,1.00,1.20,11.00,2.00,9.00,16.00,648.00,2,937,2.94,3.07,2.73,0,23025416,9790260,29.83,180944,5521060,7646184,23.30,4683440,4724692,37748,lo,71.00,71.00,231.69,231.69,0.00,0.00,0.00,0.00,12.00,324.00,2997.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2561.00
13:55:16,4.26,0.00,0.25,0.00,0.00,95.49,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,937,2.94,3.07,2.73,0,23021944,9793732,29.84,180960,5521068,7648208,23.31,4686172,4724680,37756,lo,37.00,37.00,6.94,6.94,0.00,0.00,0.00,0.00,16.00,0.00,1746.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2196.00
13:55:17,58.84,0.00,3.03,0.13,0.00,38.01,3.96,15.84,15.84,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,5,988,3.34,3.15,2.76,0,22819556,9996120,30.46,180968,5521340,8288680,25.26,4887064,4724752,37996,lo,57.00,57.00,34.40,34.40,0.00,0.00,0.00,0.00,8.00,8.00,55843.00,0.00,3522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11871.00
13:55:18,67.21,0.00,1.25,0.13,0.00,31.41,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,4.00,4.00,0.00,32.00,0.00,4,1005,3.34,3.15,2.76,0,22728960,10086716,30.74,180984,5521788,8262212,25.18,4976488,4725024,38456,lo,92.00,92.00,14.17,14.17,0.00,0.00,0.00,0.00,16.00,0.00,22959.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7220.00
13:55:19,75.91,0.00,3.14,0.25,0.00,20.70,8.00,32.00,16.00,6.00,0.04,4.50,4.50,3.60,8.00,4.00,4.00,32.00,16.00,10,1010,3.34,3.15,2.76,0,22427188,10388488,31.66,181004,5522548,8381552,25.54,5278640,4723388,39236,lo,393.00,393.00,5946.11,5946.11,0.00,0.00,0.00,0.00,16.00,8.00,80916.00,0.00,5900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7879.00
13:55:20,31.23,0.00,2.77,0.00,0.00,65.99,8.00,24.00,616.00,80.00,0.02,2.00,2.00,1.60,8.00,3.00,5.00,24.00,616.00,6,978,3.34,3.15,2.76,0,22905808,9909868,30.20,181016,5522400,7988692,24.34,4801236,4723152,39096,lo,99.00,99.00,35.95,35.95,0.00,0.00,0.00,0.00,12.00,308.00,33802.00,0.00,152486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9214.00
