timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:33,41.76,0.00,2.30,1.20,0.00,54.75,150.20,0.00,21190.40,141.08,0.20,1.32,0.44,6.56,150.20,0.00,150.20,0.00,21190.40,6,737,2.16,2.90,2.37,1,4341448,12090408,73.58,68128,9129036,5449328,33.16,3387344,8328144,231912,lo,11.80,11.80,2.54,2.54,0.00,0.00,0.00,0.00,0.00,10932.80,25494.40,0.00,30460.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4813.40
21:43:38,52.25,0.00,1.55,2.05,0.00,44.14,197.60,0.00,3564.80,18.04,0.10,0.49,0.47,9.36,197.60,0.00,197.60,0.00,3564.80,4,768,2.23,2.90,2.37,0,4563140,11868716,72.23,68996,8781768,5620224,34.20,3503620,7997924,20072,lo,177.20,177.20,3488.17,3488.17,0.00,0.00,0.00,0.00,0.00,1434.40,5358.00,0.00,1723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4805.20
21:43:43,41.76,0.00,1.51,0.05,0.00,56.68,3.00,0.00,137.60,45.87,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,137.60,5,869,2.21,2.88,2.37,0,4160380,12271476,74.68,69008,8799452,6352224,38.66,3886636,8014448,38052,lo,169.20,169.20,3530.44,3530.44,0.00,0.00,0.00,0.00,0.00,68.00,22163.40,0.00,983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3457.40
21:43:48,75.72,0.00,2.22,0.00,0.00,22.06,3.80,0.00,168.00,44.21,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,168.00,6,889,2.20,2.87,2.36,0,3525336,12906520,78.55,69020,8800256,6973688,42.44,4518572,8013656,38832,lo,255.40,255.40,6303.78,6303.78,0.00,0.00,0.00,0.00,0.00,82.40,32153.40,0.00,1912.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6122.80
21:43:53,78.20,0.00,1.00,0.00,0.00,20.80,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,2,886,2.50,2.92,2.38,0,3519380,12912476,78.58,69028,8800260,6973688,42.44,4524104,8013656,38440,lo,744.00,744.00,22546.95,22546.95,0.00,0.00,0.00,0.00,0.00,112.80,942.20,0.00,1108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7873.60
21:43:58,54.34,0.00,2.01,0.00,0.00,43.66,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,83.20,8,878,2.46,2.91,2.38,0,4024636,12407220,75.51,69036,8849236,6839860,41.63,4021696,8013112,87332,lo,901.40,901.40,26764.83,26764.83,0.00,0.00,0.00,0.00,0.00,41.60,12219.00,0.00,32508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4665.80
21:44:03,90.04,0.00,2.83,0.05,0.00,7.08,4.80,0.00,740.80,154.33,0.01,1.50,0.50,0.24,4.80,0.00,4.80,0.00,740.80,7,894,2.66,2.94,2.40,0,3466352,12965504,78.90,69048,8849956,6978504,42.47,4576356,8013712,86696,lo,269.20,269.20,7003.62,7003.62,0.00,0.00,0.00,0.00,0.00,370.40,24326.20,0.00,2959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7483.40
21:44:08,74.92,0.00,1.01,0.00,0.00,24.07,2.80,0.00,211.20,75.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,211.20,3,893,2.93,2.99,2.42,0,3459568,12972288,78.95,69056,8849964,6994924,42.57,4582952,8013712,86304,lo,814.80,814.80,24890.44,24890.44,0.00,0.00,0.00,0.00,0.00,105.60,745.00,0.00,957.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7934.40
21:44:13,49.05,0.00,1.56,0.00,0.00,49.40,24.00,0.00,14224.00,592.67,0.17,7.13,0.13,0.32,24.00,0.00,24.00,0.00,14224.00,7,880,3.02,3.01,2.42,0,3986456,12445400,75.74,69064,8898948,6846036,41.66,4058312,8013168,99896,lo,791.20,791.20,23399.31,23399.31,0.00,0.00,0.00,0.00,0.00,7112.00,11940.20,0.00,32663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4338.40
21:44:18,90.58,0.00,2.17,0.00,0.00,7.25,3.60,0.00,262.40,72.89,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,262.40,2,898,3.02,3.01,2.43,0,3439764,12992092,79.07,69076,8899664,6969580,42.42,4601984,8013776,100480,lo,285.80,285.80,7698.55,7698.55,0.00,0.00,0.00,0.00,0.00,131.20,21658.60,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7198.00
21:44:23,69.23,0.00,1.15,0.00,0.00,29.62,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,2,897,3.17,3.04,2.44,0,3425236,13006620,79.15,69084,8899676,6986300,42.52,4616888,8013776,100476,lo,1014.00,1014.00,31172.23,31172.23,0.00,0.00,0.00,0.00,0.00,16.80,544.00,0.00,209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7397.40
21:44:28,54.97,0.00,2.11,0.05,0.00,42.86,1.40,0.00,91.20,65.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,91.20,7,895,3.16,3.04,2.45,0,3755984,12675872,77.14,69096,8948856,6878752,41.86,4287156,8013356,149704,lo,577.00,577.00,16427.03,16427.03,0.00,0.00,0.00,0.00,0.00,45.60,18845.80,0.00,31507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4662.40
21:44:33,91.71,0.00,1.52,0.00,0.00,6.77,11.80,0.00,20008.00,1695.59,0.15,12.75,0.41,0.48,11.80,0.00,11.80,0.00,20008.00,2,895,3.47,3.11,2.47,0,3390748,13041108,79.36,69108,8949376,6954904,42.33,4650408,8013808,100540,lo,340.40,340.40,9548.90,9548.90,0.00,0.00,0.00,0.00,0.00,10004.00,13616.00,0.00,1038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,8124.40
21:44:38,57.25,0.00,1.54,0.00,0.00,41.21,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,19.20,3,892,3.59,3.14,2.48,0,3386084,13045772,79.39,69116,8949380,6954904,42.33,4654352,8013812,100560,lo,1393.20,1393.20,42989.45,42989.45,0.00,0.00,0.00,0.00,0.00,9.60,196.40,0.00,516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5499.00
21:44:43,74.42,0.00,2.98,0.00,0.00,22.60,11.60,0.00,19956.80,1720.41,0.14,12.00,0.62,0.72,11.60,0.00,11.60,0.00,19956.80,9,892,3.30,3.09,2.47,0,3337660,13094196,79.69,69128,8999044,6959000,42.35,4702744,8013852,100720,lo,364.20,364.20,7729.77,7729.77,0.00,0.00,0.00,0.00,0.00,9978.40,32787.80,0.00,31159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5637.40
21:44:48,82.86,0.00,1.31,0.00,0.00,15.83,13.60,0.00,276.80,20.35,0.00,0.12,0.12,0.16,13.60,0.00,13.60,0.00,276.80,2,891,3.68,3.17,2.50,0,3311056,13120800,79.85,69136,8999048,6959000,42.35,4728492,8013852,100228,lo,649.20,649.20,19628.62,19628.62,0.00,0.00,0.00,0.00,0.00,138.40,1250.80,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8966.80
21:44:53,62.24,0.00,2.47,0.00,0.00,35.30,4.60,0.00,6913.60,1502.96,0.02,3.65,1.04,0.48,4.60,0.00,4.60,0.00,6913.60,4,895,3.55,3.15,2.50,0,3638020,12793836,77.86,69148,9032812,6879088,41.86,4376496,8040108,120012,lo,707.60,707.60,21964.44,21964.44,0.00,0.00,0.00,0.00,0.00,3456.80,21536.80,0.00,31862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5248.20
21:44:58,61.04,0.00,1.16,0.00,0.00,37.81,12.40,0.00,17440.00,1406.45,0.12,9.81,0.32,0.40,12.40,0.00,12.40,0.00,17440.00,1,895,3.34,3.11,2.49,0,3438848,12993008,79.07,69160,9033084,6909488,42.05,4573828,8040328,76948,lo,407.80,407.80,10891.27,10891.27,0.00,0.00,0.00,0.00,0.00,8720.00,3349.60,0.00,870.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3338.80
21:45:03,32.20,0.00,1.15,0.00,0.00,66.65,1.60,0.00,1032.00,645.00,0.00,2.00,1.50,0.24,1.60,0.00,1.60,0.00,1032.00,4,895,3.23,3.09,2.49,0,3607828,12824028,78.04,69172,9051216,6860528,41.75,4403564,8042392,92760,lo,356.40,356.40,9787.51,9787.51,0.00,0.00,0.00,0.00,0.00,516.00,14164.20,0.00,16076.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3527.80
