timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:46:44,66.33,0.00,3.54,4.45,0.00,25.68,409.20,14052.80,124.80,34.65,0.18,0.43,0.29,11.92,408.60,406.20,2.40,14040.00,124.80,5,704,2.21,2.14,2.37,1,1444680,2454868,62.95,5160,140164,3888508,99.72,2294636,68148,604,lo,13.60,13.60,2.96,2.96,0.00,0.00,0.00,0.00,7020.00,62.40,17157.00,30.00,13764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3598.60
01:46:49,77.55,0.00,5.56,7.89,0.00,9.00,411.80,32958.40,16820.80,120.88,8.59,17.86,0.55,22.80,412.40,344.60,67.80,32971.20,16820.80,0,731,2.44,2.19,2.38,1,894056,3005492,77.07,5160,299300,4344024,111.40,2699684,210852,20920,lo,589.80,589.80,15358.33,15358.33,0.00,0.00,0.00,0.00,16485.60,11277.60,20338.00,0.20,3703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4965.20
01:46:54,86.86,0.00,2.41,6.62,0.00,4.11,101.80,9094.40,13976.00,226.62,5.96,70.59,0.89,9.04,101.80,43.40,58.40,9094.40,13976.00,4,738,2.56,2.22,2.39,0,528344,3371204,86.45,5168,398664,4618532,118.44,3035480,238304,77320,lo,120.60,120.60,3177.92,3177.92,0.00,0.00,0.00,0.00,4547.20,4120.80,13754.60,0.20,322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2987.20
01:46:59,97.29,0.00,1.10,0.00,0.00,1.60,60.80,4617.60,13152.00,292.26,3.79,62.34,0.86,5.20,60.60,13.80,46.80,4515.20,13152.00,2,737,2.76,2.27,2.41,0,459492,3440056,88.22,5180,424332,4647236,119.17,3081028,261304,58768,lo,84.00,84.00,2265.73,2265.73,0.00,0.00,0.00,0.00,2257.60,6576.00,3311.80,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1791.40
01:47:04,96.59,0.00,1.00,0.00,0.00,2.41,67.60,6452.80,19252.80,380.26,6.73,99.62,1.42,9.60,67.80,19.20,48.60,6555.20,19252.80,3,735,2.70,2.26,2.40,0,425548,3474000,89.09,5192,453728,4630236,118.74,3088296,288468,24088,lo,116.20,116.20,3329.65,3329.65,0.00,0.00,0.00,0.00,3277.60,9626.40,1963.60,0.00,1704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1672.40
01:47:09,97.30,0.00,0.70,0.00,0.00,2.00,16.20,5168.00,33.60,321.09,0.02,1.04,0.69,1.12,16.20,15.60,0.60,5168.00,33.60,2,735,2.64,2.26,2.40,0,330400,3569148,91.53,5200,479848,4665804,119.65,3158956,312116,37264,lo,101.40,101.40,2815.45,2815.45,0.00,0.00,0.00,0.00,2584.00,16.80,3628.80,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1656.60
01:47:14,97.19,0.00,0.60,0.00,0.00,2.21,4.20,425.60,32.00,108.95,0.00,0.19,0.19,0.08,4.20,3.60,0.60,425.60,32.00,4,736,2.59,2.25,2.40,0,322248,3577300,91.74,5208,492472,4681548,120.05,3157200,321296,48844,lo,45.60,45.60,1170.05,1170.05,0.00,0.00,0.00,0.00,212.80,16.00,73.20,0.00,360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1484.20
01:47:19,98.00,0.00,1.50,0.10,0.00,0.40,55.20,1.60,23608.00,427.71,8.24,149.30,1.87,10.32,55.20,0.20,55.00,1.60,23608.00,4,735,2.54,2.25,2.40,0,287136,3612412,92.64,5224,529960,4681548,120.05,3187148,325844,27596,lo,8.60,8.60,1.69,1.69,0.00,0.00,0.00,0.00,0.80,11804.00,29.60,0.00,205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1797.20
01:47:24,98.29,0.00,0.80,0.10,0.00,0.80,58.60,9750.40,12291.20,376.14,1.95,33.31,0.98,5.76,58.60,35.80,22.80,9750.40,12291.20,3,740,2.50,2.24,2.39,0,279512,3620036,92.83,5236,530304,4688308,120.23,3163952,357088,23480,lo,123.80,123.80,3479.67,3479.67,0.00,0.00,0.00,0.00,4875.20,6145.60,866.40,0.80,3077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1803.60
01:47:29,96.77,0.00,0.60,0.00,0.00,2.62,16.60,6462.40,70.40,393.54,0.02,1.01,0.96,1.60,16.60,15.80,0.80,6462.40,70.40,3,739,2.46,2.24,2.39,0,255612,3643936,93.45,5244,558572,4695940,120.42,3161472,383264,35592,lo,115.60,115.60,3263.50,3263.50,0.00,0.00,0.00,0.00,3231.20,35.20,218.60,0.00,478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1668.00
