timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:53,21.70,0.00,2.49,0.25,0.00,75.56,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,64.00,1,775,1.87,2.28,2.22,0,9966360,6334796,38.86,137080,3241692,5978640,36.68,3545548,2536808,2244,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,12.00,32.00,21815.00,0.00,39278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2558.00
13:24:54,42.42,0.00,3.86,0.00,0.00,53.73,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,6.00,3.00,3.00,24.00,16.00,1,782,1.87,2.28,2.22,0,9838248,6462908,39.65,137092,3242352,6138252,37.66,3672652,2537468,3008,lo,20.00,20.00,2.71,2.71,0.00,0.00,0.00,0.00,12.00,8.00,34389.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5305.00
13:24:55,47.01,0.00,3.48,0.75,0.00,48.76,50.00,24.00,256.00,5.60,0.03,0.64,0.64,3.20,48.00,3.00,45.00,24.00,248.00,1,743,1.80,2.25,2.22,0,10149956,6151200,37.73,137104,3242656,5383056,33.02,3362868,2537748,3312,lo,243.00,243.00,394.28,394.28,0.00,0.00,0.00,0.00,12.00,124.00,29522.00,0.00,106592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5829.00
13:24:56,21.20,0.00,2.74,0.25,0.00,75.81,12.00,24.00,40.00,5.33,0.00,0.33,0.33,0.40,14.00,3.00,11.00,24.00,1024.00,1,773,1.80,2.25,2.22,0,10087600,6213556,38.12,137116,3242584,5744448,35.24,3423800,2538096,3288,lo,203.00,203.00,653.85,653.85,0.00,0.00,0.00,0.00,12.00,508.00,21471.00,0.00,6192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4812.00
13:24:57,51.38,0.00,2.76,0.00,0.00,45.86,17.00,24.00,1656.00,98.82,0.02,1.18,1.18,2.00,15.00,3.00,12.00,24.00,672.00,1,773,1.80,2.25,2.22,0,9970456,6330700,38.84,137128,3242580,5927468,36.36,3540908,2537984,3200,lo,26.00,26.00,4.33,4.33,0.00,0.00,0.00,0.00,12.00,340.00,29471.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5339.00
13:24:58,60.75,0.00,2.50,0.25,0.00,36.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,788,1.80,2.25,2.22,0,9820424,6480732,39.76,137140,3242588,5959340,36.56,3690496,2537980,3212,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,0.00,39604.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3865.00
13:24:59,52.13,0.00,1.50,0.00,0.00,46.37,13.00,24.00,40.00,4.92,0.04,3.08,2.77,3.60,13.00,3.00,10.00,24.00,40.00,0,835,1.80,2.25,2.22,0,9778040,6523116,40.02,137152,3242732,6121168,37.55,3732276,2538096,3356,lo,69.00,69.00,128.13,128.13,0.00,0.00,0.00,0.00,12.00,20.00,12977.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3633.00
13:25:00,1.50,0.00,0.50,0.25,0.00,97.74,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,836,1.73,2.23,2.21,0,9769840,6531316,40.07,137164,3242740,6131356,37.61,3738836,2538096,3368,lo,19.00,19.00,3.25,3.25,0.00,0.00,0.00,0.00,12.00,0.00,2749.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1570.00
13:25:01,31.57,0.00,4.55,0.25,0.00,63.64,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,8.00,3.00,5.00,24.00,680.00,6,878,1.73,2.23,2.21,1,9661244,6639912,40.73,137176,3242944,6635712,40.71,3846452,2538224,3568,lo,61.00,61.00,12.36,12.36,0.00,0.00,0.00,0.00,12.00,340.00,35577.00,0.00,5715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5085.00
13:25:02,85.79,0.00,3.55,0.00,0.00,10.66,11.00,0.00,1144.00,104.00,0.02,2.18,1.45,1.60,8.00,0.00,8.00,0.00,480.00,10,889,1.73,2.23,2.21,0,9505832,6795324,41.69,137176,3242952,6789700,41.65,4000640,2538208,3424,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,240.00,38868.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7132.00
