timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:45:32,16.90,0.00,1.65,0.05,0.00,81.40,15.60,1.60,265.60,17.13,0.00,0.26,0.26,0.40,15.60,0.20,15.40,1.60,265.60,2,792,5.63,4.95,3.53,0,24694540,8251852,25.05,138752,4735724,7336308,22.27,3927256,4018152,787808,lo,38.80,38.80,7.61,7.61,0.00,0.00,0.00,0.00,4.00,110.40,41256.40,0.00,138342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,6121.20
18:45:37,52.12,0.00,3.56,0.00,0.00,44.32,17.60,8.00,30790.40,1749.91,0.35,20.09,0.45,0.80,17.60,0.60,17.00,8.00,30790.40,8,906,5.58,4.95,3.54,0,22784940,10161452,30.84,138756,4889320,9947148,30.19,5750636,4094836,864544,lo,11546.60,11546.60,424709.64,424709.64,0.00,0.00,0.00,0.00,68.00,15395.20,90148.20,0.00,6329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,11617.40
18:45:42,69.78,0.00,7.13,0.03,0.00,23.07,23.00,150.40,324.80,20.66,0.01,0.24,0.24,0.56,22.40,9.20,13.20,140.80,324.80,8,914,6.01,5.05,3.58,0,19719292,13227100,40.15,138756,5492448,11768612,35.72,8795388,4095024,1467436,lo,4001.40,4001.40,144223.56,144223.56,0.00,0.00,0.00,0.00,10.40,162.40,150510.20,0.00,52643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10312.20
18:45:47,62.97,0.00,5.97,2.02,0.00,29.04,64.40,4.80,129040.00,2003.80,37.64,466.20,4.60,29.60,46.20,1.20,45.00,14.40,90670.40,3,905,6.25,5.11,3.61,1,18748624,14197768,43.09,138756,5783852,12413728,37.68,9758360,4094932,1325304,lo,83.40,83.40,39.31,39.31,0.00,0.00,0.00,0.00,0.00,86781.60,39257.00,0.00,19358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3248.73
18:45:52,47.23,0.00,1.22,15.08,0.00,36.47,92.80,0.00,185980.80,2004.10,75.23,892.73,8.57,79.52,111.60,0.00,111.60,0.00,224350.40,8,904,6.39,5.16,3.63,0,18739328,14207064,43.12,138764,5783852,12413728,37.68,9767392,4094908,971800,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,70755.20,468.40,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3064.00
18:45:57,84.02,0.00,0.75,0.03,0.00,15.21,7.40,92.80,52.80,19.68,0.00,0.65,0.54,0.40,7.40,7.00,0.40,92.80,52.80,8,903,6.52,5.21,3.66,0,19037860,13908532,42.22,138768,5843004,12039936,36.54,9466600,4095140,1030804,lo,330.40,330.40,238.31,238.31,0.00,0.00,0.00,0.00,46.40,87.20,972.60,0.00,22018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4731.40
18:46:02,89.78,0.00,0.67,0.00,0.00,9.55,1.00,0.00,187.20,187.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,187.20,8,903,6.32,5.19,3.66,0,18902408,14043984,42.63,138768,5913536,12039936,36.54,9596040,4097504,1101372,lo,263.60,263.60,206.65,206.65,0.00,0.00,0.00,0.00,0.00,95.20,3469.40,0.00,3819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3751.20
18:46:07,90.10,0.00,0.78,0.00,0.00,9.12,17.60,0.00,30979.20,1760.18,0.32,18.23,0.45,0.80,17.60,0.00,17.60,0.00,30979.20,8,903,6.45,5.24,3.68,0,18800024,14146368,42.94,138772,5973540,12205736,37.05,9699940,4095276,1084516,lo,332.80,332.80,260.53,260.53,0.00,0.00,0.00,0.00,0.00,15485.60,2227.00,0.00,3359.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3302.40
18:46:12,75.30,0.00,2.75,2.75,0.00,19.20,58.00,0.00,95529.60,1647.06,50.76,494.87,6.87,39.84,54.40,0.00,54.40,0.00,89385.60,1,903,6.02,5.16,3.67,1,18764412,14181980,43.05,138776,6007040,12205736,37.05,9735680,4095276,593564,lo,171.40,171.40,139.67,139.67,0.00,0.00,0.00,0.00,0.00,98009.09,196.92,0.00,1470.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2770.40
18:46:17,20.10,0.00,9.93,17.25,0.00,52.72,139.40,0.00,247508.80,1775.53,109.67,893.27,6.98,97.36,143.00,0.00,143.00,0.00,253652.80,8,903,6.17,5.21,3.69,0,18725264,14221128,43.16,138776,6044504,12205736,37.05,9771788,4097016,260884,lo,101.60,101.60,88.17,88.17,0.00,0.00,0.00,0.00,0.00,58351.20,252.20,0.00,2472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2301.40
