timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:13:03,32.40,0.00,3.06,0.20,0.00,64.34,27.00,0.00,832.00,30.81,0.04,1.60,0.50,1.36,27.00,0.00,27.00,0.00,832.00,5,745,2.68,2.61,2.32,3,1891000,6152620,76.49,120240,3059688,4934920,61.35,3258168,2635476,2124,lo,56.60,56.60,81.04,81.04,0.00,0.00,0.00,0.00,0.00,415.20,27170.20,0.00,47465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4791.80
18:13:08,35.66,0.00,2.21,0.05,0.00,62.09,8.20,0.00,278.40,33.95,0.01,1.07,0.68,0.56,8.20,0.00,8.20,0.00,278.40,1,837,2.71,2.61,2.32,1,1469652,6573968,81.73,120248,3054280,5570472,69.25,3682328,2630364,2952,lo,88.40,88.40,182.16,182.16,0.00,0.00,0.00,0.00,0.00,140.00,24214.40,0.00,5799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3772.60
18:13:13,56.50,0.00,3.81,0.00,0.00,39.69,4.80,0.00,161.60,33.67,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,161.60,5,894,2.49,2.57,2.31,2,1175040,6868580,85.39,120268,3055332,6068080,75.44,3974292,2630764,4192,lo,87.20,87.20,109.75,109.75,0.00,0.00,0.00,0.00,0.00,80.80,42701.00,0.00,27166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6654.20
18:13:18,70.40,0.00,4.72,0.00,0.00,24.89,2.40,0.00,177.60,74.00,0.01,2.33,2.33,0.56,2.40,0.00,2.40,0.00,177.60,4,877,2.69,2.61,2.32,2,1258676,6784944,84.35,120280,3056744,6101024,75.85,3890852,2630680,5676,lo,150.80,150.80,252.12,252.12,0.00,0.00,0.00,0.00,0.00,88.80,61063.60,0.00,64531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,7365.00
18:13:23,70.50,0.00,4.24,0.05,0.00,25.21,12.80,0.00,526.40,41.12,0.02,1.25,0.56,0.72,12.80,0.00,12.80,0.00,526.40,0,856,2.88,2.65,2.34,1,1280108,6763512,84.09,120288,3058892,5948576,73.95,3865476,2632972,7060,lo,186.40,186.40,610.18,610.18,0.00,0.00,0.00,0.00,0.00,263.20,40853.60,0.00,41759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,6336.20
18:13:28,58.56,0.00,3.13,0.05,0.00,38.26,8.60,0.00,382.40,44.47,0.02,1.77,1.02,0.88,8.60,0.00,8.60,0.00,382.40,3,882,2.65,2.61,2.33,1,1176400,6867220,85.37,120296,3060596,6163880,76.63,3968744,2634996,8316,lo,108.40,108.40,370.71,370.71,0.00,0.00,0.00,0.00,0.00,191.20,30165.80,0.00,24326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6786.60
18:13:33,33.02,0.00,1.86,0.30,0.00,64.82,34.00,0.00,707.20,20.80,0.03,0.89,0.66,2.24,34.00,0.00,34.00,0.00,707.20,0,780,2.51,2.58,2.32,0,1425252,6618368,82.28,120308,3062872,5675268,70.56,3719560,2637776,9492,lo,219.60,219.60,735.83,735.83,0.00,0.00,0.00,0.00,0.00,354.40,11378.40,0.00,23954.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4343.40
18:13:38,0.35,0.00,0.20,0.05,0.00,99.40,29.80,0.00,1099.20,36.89,0.06,2.17,0.11,0.32,29.80,0.00,29.80,0.00,1099.20,0,740,2.31,2.54,2.31,0,1810388,6233232,77.49,120320,3062140,4993516,62.08,3335544,2637212,6464,lo,16.60,16.60,2.52,2.52,0.00,0.00,0.00,0.00,0.00,548.80,552.80,0.00,19728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1298.20
18:13:43,31.36,0.00,1.46,0.05,0.00,67.13,6.20,0.00,228.80,36.90,0.00,0.77,0.77,0.48,6.20,0.00,6.20,0.00,228.80,0,832,2.45,2.56,2.32,0,1462508,6581112,81.82,120340,3060116,5554404,69.05,3685032,2635564,7160,lo,75.40,75.40,162.56,162.56,0.00,0.00,0.00,0.00,0.00,114.40,19037.00,0.00,1415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4173.80
18:13:48,61.78,0.00,3.65,0.05,0.00,34.52,4.40,0.00,176.00,40.00,0.00,1.09,1.09,0.48,4.40,0.00,4.40,0.00,176.00,6,899,2.25,2.52,2.30,1,942072,7101548,88.29,120352,3061976,6265772,77.90,4201232,2635928,8964,lo,118.20,118.20,515.54,515.54,0.00,0.00,0.00,0.00,0.00,88.00,54774.00,0.00,28050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6739.60
18:13:53,67.45,0.00,4.28,0.00,0.00,28.27,3.80,0.00,619.20,162.95,0.01,1.47,1.47,0.56,3.80,0.00,3.80,0.00,619.20,1,898,2.47,2.56,2.32,1,1030824,7012796,87.18,120376,3065268,6276248,78.03,4111884,2636296,11236,lo,146.40,146.40,493.16,493.16,0.00,0.00,0.00,0.00,0.00,308.80,50016.60,0.00,54000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6528.20
18:13:58,56.79,0.00,3.17,0.05,0.00,39.99,11.20,0.00,1796.80,160.43,0.02,1.86,0.71,0.80,11.20,0.00,11.20,0.00,1796.80,6,881,2.51,2.57,2.32,0,1212356,6831264,84.93,120388,3066204,6197264,77.05,3929856,2637852,8320,lo,132.60,132.60,445.31,445.31,0.00,0.00,0.00,0.00,0.00,899.20,33527.80,0.00,41916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6851.40
18:14:03,62.37,0.00,3.37,0.10,0.00,34.15,16.00,22.40,1766.40,111.80,0.02,1.45,0.65,1.04,16.00,1.20,14.80,22.40,1766.40,5,875,2.79,2.62,2.34,0,1277292,6766328,84.12,120396,3066376,6205404,77.15,3863584,2639820,4692,lo,152.60,152.60,427.46,427.46,0.00,0.00,0.00,0.00,11.20,883.20,28998.00,0.00,31699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,6885.60
18:14:08,28.43,0.00,1.35,0.25,0.00,69.97,33.80,0.00,1070.40,31.67,0.03,0.88,0.52,1.76,33.80,0.00,33.80,0.00,1070.40,0,784,2.57,2.58,2.33,0,1431776,6611844,82.20,120404,3061396,5669292,70.48,3713412,2636396,3104,lo,173.60,173.60,469.89,469.89,0.00,0.00,0.00,0.00,0.00,535.20,8519.40,0.00,16236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3461.80
18:14:13,5.46,0.00,1.00,0.05,0.00,93.49,21.40,0.00,739.20,34.54,0.02,1.12,0.11,0.24,21.40,0.00,21.40,0.00,739.20,1,774,2.36,2.54,2.32,1,1740856,6302764,78.36,120428,3056032,5268356,65.50,3412428,2631576,2280,lo,54.80,54.80,133.66,133.66,0.00,0.00,0.00,0.00,0.00,369.60,5140.40,0.00,20154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2775.00
