timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:09,97.50,0.00,2.50,0.00,0.00,0.00,4.00,272.00,0.00,68.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,272.00,0.00,4,755,2.48,2.78,2.87,0,694636,3134920,81.86,43752,559824,4917368,128.41,2704500,315288,608,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,136.00,0.00,11410.00,3.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1799.00
14:04:10,94.00,0.00,4.50,1.50,0.00,0.00,609.00,0.00,13584.00,22.31,0.29,0.48,0.43,26.00,609.00,0.00,609.00,0.00,13584.00,6,764,2.48,2.78,2.87,0,612796,3216760,84.00,44896,561728,5113592,133.53,2785644,315724,948,lo,42.00,42.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,6792.00,22043.00,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4456.00
14:04:11,94.03,0.00,3.98,0.00,0.00,1.99,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,2,771,2.48,2.78,2.87,0,532176,3297380,86.10,44896,561796,5214764,136.17,2867320,314492,900,lo,52.00,52.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,124.00,20244.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2471.00
14:04:12,90.95,0.00,2.01,4.02,0.00,3.02,199.00,0.00,4664.00,23.44,0.08,0.40,0.40,8.00,187.00,0.00,187.00,0.00,4376.00,2,769,2.48,2.78,2.87,0,525760,3303796,86.27,45260,562576,5214764,136.17,2873620,314372,1528,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2332.00,1338.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3725.00
14:04:13,83.66,0.00,0.99,7.92,0.00,7.43,442.00,0.00,9856.00,22.30,0.18,0.42,0.40,17.60,454.00,0.00,454.00,0.00,10144.00,3,770,2.52,2.79,2.87,0,520288,3309268,86.41,46024,563500,5214764,136.17,2879064,314008,1540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4928.00,1512.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5070.00
14:04:14,72.73,0.00,1.52,1.52,0.00,24.24,79.00,24.00,1856.00,23.80,0.04,0.46,0.41,3.20,79.00,3.00,76.00,24.00,1856.00,1,772,2.52,2.79,2.87,0,506776,3322780,86.77,46124,563704,5238116,136.78,2898044,308624,1456,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,12.00,928.00,5275.00,2.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2688.00
14:04:15,77.78,0.00,1.01,0.00,0.00,21.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,2.52,2.79,2.87,0,490720,3338836,87.19,46124,563712,5249640,137.08,2917068,305520,1460,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3890.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2418.00
14:04:16,90.31,0.00,1.53,0.00,0.00,8.16,69.00,0.00,1296.00,18.78,0.03,0.46,0.41,2.80,69.00,0.00,69.00,0.00,1296.00,3,772,2.52,2.79,2.87,0,470756,3358800,87.71,46244,563732,5285732,138.02,2938800,303704,1376,lo,56.00,56.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,648.00,5105.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3253.00
14:04:17,75.76,0.00,8.08,3.03,0.00,13.13,221.00,11232.00,87168.00,445.25,2.49,9.76,0.42,9.20,179.00,49.00,130.00,11232.00,65664.00,1,775,2.52,2.79,2.87,0,377324,3452232,90.15,46244,645808,5306972,138.58,2957724,377408,36820,lo,2025.00,2025.00,76736.61,76736.61,0.00,0.00,0.00,0.00,5616.00,54336.00,2664.00,0.00,13783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13819.00
14:04:18,76.50,0.00,7.50,2.50,0.00,13.50,131.00,0.00,66312.00,506.20,1.75,15.88,0.46,6.00,173.00,0.00,173.00,0.00,87816.00,2,778,2.56,2.79,2.87,0,145424,3684132,96.20,46244,722708,5435156,141.93,3189332,377452,78000,lo,58.00,58.00,85.52,85.52,0.00,0.00,0.00,0.00,0.00,22404.00,40235.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3084.00
14:04:19,94.95,0.00,2.53,0.00,0.00,2.53,53.00,6456.00,0.00,121.81,0.04,0.83,0.23,1.20,53.00,53.00,0.00,6456.00,0.00,3,783,2.56,2.79,2.87,0,128416,3701140,96.65,45448,690452,5450316,142.32,3216544,367196,78004,lo,158.00,158.00,1978.85,1978.85,0.00,0.00,0.00,0.00,3228.00,0.00,12911.00,0.00,9970.00,9113.00,0.00,9071.00,99.54,0.00,0.00,0,0,0.00,0,0.00,5.00,2431.00
14:04:20,92.89,0.00,4.06,0.00,0.00,3.05,202.00,0.00,52232.00,258.57,1.30,6.44,0.24,4.80,202.00,0.00,202.00,0.00,52232.00,3,789,2.56,2.79,2.87,0,124036,3705520,96.76,44736,668708,5457820,142.52,3224892,363212,56432,lo,285.00,285.00,7354.00,7354.00,0.00,0.00,0.00,0.00,0.00,26116.00,7643.00,0.00,8535.00,6860.00,0.00,6767.00,98.64,0.00,0.00,0,0,0.00,0,0.00,10.00,3736.00
14:04:21,91.96,0.00,5.03,0.00,0.00,3.02,67.00,6432.00,128.00,97.91,0.06,0.96,0.24,1.60,67.00,53.00,14.00,6432.00,128.00,4,797,2.56,2.79,2.87,0,113788,3715768,97.03,44736,680244,5457820,142.52,3227432,370880,64824,lo,753.00,753.00,17538.81,17538.81,0.00,0.00,0.00,0.00,3216.00,64.00,1884.00,0.00,3620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4792.00
14:04:22,93.97,0.00,4.02,0.50,0.00,1.51,68.00,24.00,1296.00,19.41,0.03,0.41,0.41,2.80,68.00,3.00,65.00,24.00,1296.00,4,790,2.56,2.79,2.87,0,103032,3726524,97.31,44748,687148,5466148,142.74,3232196,377416,71888,lo,773.00,773.00,11633.92,11633.92,0.00,0.00,0.00,0.00,12.00,648.00,1397.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5963.00
