timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:40:31,58.18,0.00,2.42,0.05,0.00,39.36,83.40,88.00,65539.20,786.90,25.06,380.31,3.53,29.44,83.40,3.80,79.60,88.00,65539.20,2,644,3.29,1.07,0.38,0,13099424,3057140,18.92,21496,1202200,4157540,25.73,1973068,931132,355348,lo,380.80,380.80,8346.04,8346.04,0.00,0.00,0.00,0.00,43.20,22160.80,17470.40,0.00,123599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5004.00
09:40:36,59.38,0.00,2.56,0.05,0.00,38.01,4.80,17.60,156.80,36.33,0.01,1.33,0.83,0.40,4.80,1.60,3.20,17.60,156.80,7,711,3.27,1.10,0.40,0,12631496,3525068,21.82,21508,1202268,5316844,32.91,2439948,930236,355520,lo,15.20,15.20,3.06,3.06,0.00,0.00,0.00,0.00,8.80,78.40,34230.00,0.00,10058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4978.20
09:40:41,72.20,0.00,4.97,2.96,0.00,19.87,36.80,142.40,30742.40,839.26,5.03,136.76,3.43,12.64,36.80,5.80,31.00,142.40,30742.40,4,750,3.64,1.21,0.44,0,11834384,4322180,26.75,21552,1356008,6116736,37.86,3152112,1006616,432196,lo,4179.20,4179.20,154748.87,154748.87,0.00,0.00,0.00,0.00,71.20,15371.20,32451.20,0.00,4002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7654.40
09:40:46,71.46,0.00,6.58,11.51,0.00,10.45,171.00,172.80,142155.20,832.33,66.80,390.67,3.66,62.64,171.00,12.40,158.60,172.80,142155.20,4,757,3.83,1.29,0.47,0,11030976,5125588,31.72,21708,1396460,6840192,42.34,3919076,1038588,117008,lo,8065.00,8065.00,295375.46,295375.46,0.00,0.00,0.00,0.00,86.40,71077.60,38507.40,0.00,1074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6831.20
09:40:51,87.68,0.00,8.52,0.05,0.00,3.76,2.20,56.00,128.00,83.64,0.00,0.00,0.00,0.00,2.20,1.00,1.20,56.00,128.00,6,756,4.01,1.37,0.50,0,9873984,6282580,38.89,21800,1767212,7453320,46.13,4862100,1242004,487884,lo,3224.60,3224.60,118001.22,118001.22,0.00,0.00,0.00,0.00,28.00,64.00,41471.80,0.00,19638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4529.60
09:40:56,76.63,0.00,6.61,0.00,0.00,16.77,2.80,17.60,115.20,47.43,0.00,0.29,0.29,0.08,2.80,1.60,1.20,17.60,115.20,6,751,4.01,1.42,0.52,0,8666672,7489892,46.36,21824,1959032,8220280,50.88,6296548,1006832,679732,lo,63.40,63.40,26.77,26.77,0.00,0.00,0.00,0.00,8.80,57.60,63772.60,0.00,22770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2241.20
09:41:01,85.10,0.00,4.21,0.00,0.00,10.69,2.80,1.60,115.20,41.71,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,115.20,4,750,4.09,1.48,0.54,0,7959544,8197020,50.73,21856,2250164,8998552,55.70,6850612,1152152,970848,lo,53.80,53.80,29.45,29.45,0.00,0.00,0.00,0.00,0.80,57.60,24661.40,0.00,17756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2014.60
09:41:06,95.89,0.00,2.21,0.00,0.00,1.91,4.80,3.20,206.40,43.67,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,206.40,4,750,4.08,1.52,0.56,0,7749132,8407432,52.04,21872,2250180,8815612,54.56,7206708,1006604,970720,lo,30.40,30.40,10.96,10.96,0.00,0.00,0.00,0.00,1.60,103.20,29918.00,0.00,19155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1891.00
09:41:11,87.13,0.00,1.05,1.85,0.00,9.96,37.80,112.00,30710.40,815.41,5.46,144.51,3.20,12.08,37.80,6.40,31.40,112.00,30710.40,4,750,3.91,1.53,0.57,0,7726700,8429864,52.18,21912,2262040,9220392,57.07,7223024,1011636,905768,lo,103.80,103.80,69.47,69.47,0.00,0.00,0.00,0.00,56.00,15355.20,8085.80,0.00,8039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2483.20
09:41:16,97.90,0.00,0.60,0.00,0.00,1.50,13.40,1.60,404.80,30.33,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,404.80,4,751,3.92,1.57,0.59,0,7719180,8437384,52.22,21928,2275692,9220392,57.07,7234364,1006728,918900,lo,78.00,78.00,50.77,50.77,0.00,0.00,0.00,0.00,0.80,202.40,224.00,0.00,1260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.20
