timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:11,32.35,0.00,1.73,0.00,0.00,65.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,782,2.59,2.72,2.32,0,10101032,6330824,38.53,106948,3105892,6366888,38.75,3476804,2637352,61848,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,17365.00,0.00,11481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2595.00
21:17:12,43.80,0.00,3.80,0.00,0.00,52.41,9.00,512.00,136.00,72.00,0.03,3.11,3.11,2.80,9.00,6.00,3.00,512.00,136.00,3,765,2.59,2.72,2.32,0,10515760,5916096,36.00,106948,3106844,5694152,34.65,3062684,2638080,62564,lo,29.00,29.00,3.36,3.36,0.00,0.00,0.00,0.00,256.00,68.00,46316.00,1.00,133386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5496.00
21:17:13,39.21,0.00,1.49,0.50,0.00,58.81,48.00,0.00,200.00,4.17,0.02,0.25,0.33,1.60,50.00,0.00,50.00,0.00,888.00,0,773,2.59,2.72,2.32,1,10508748,5923108,36.05,106952,3055268,5668012,34.49,3118524,2590032,11000,lo,231.00,231.00,503.19,503.19,0.00,0.00,0.00,0.00,0.00,444.00,12210.00,0.00,14093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4990.00
21:17:14,30.17,0.00,2.74,0.00,0.00,67.08,22.00,0.00,1448.00,65.82,0.00,0.36,0.18,0.40,20.00,0.00,20.00,0.00,760.00,4,797,2.59,2.72,2.32,0,10408016,6023840,36.66,106956,3055728,6035912,36.73,3218712,2590392,11240,lo,200.00,200.00,386.00,386.00,0.00,0.00,0.00,0.00,0.00,380.00,33730.00,0.00,5615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3829.00
21:17:15,54.36,0.00,2.99,0.00,0.00,42.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798,2.62,2.73,2.33,0,10272920,6158936,37.48,106956,3055768,6169748,37.55,3354128,2590356,11276,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,32021.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5487.00
21:17:16,60.35,0.00,3.03,0.00,0.00,36.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.62,2.73,2.33,0,10119400,6312456,38.42,106956,3055772,6250500,38.04,3507204,2590352,11280,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,42066.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3988.00
21:17:17,47.10,0.00,1.26,0.00,0.00,51.64,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,861,2.62,2.73,2.33,0,10088020,6343836,38.61,106956,3055916,6417172,39.05,3537848,2590472,11424,lo,58.00,58.00,126.90,126.90,0.00,0.00,0.00,0.00,0.00,20.00,8537.00,0.00,3094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3127.00
21:17:18,2.25,0.00,0.25,0.00,0.00,97.50,2.00,0.00,16.00,8.00,0.01,4.00,2.00,0.40,4.00,0.00,4.00,0.00,632.00,0,861,2.62,2.73,2.33,0,10078968,6352888,38.66,106968,3055908,6417172,39.05,3546944,2590472,11428,lo,26.00,26.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,316.00,2283.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1560.00
21:17:19,42.07,0.00,3.02,0.00,0.00,54.91,14.00,0.00,800.00,57.14,0.01,0.86,0.57,0.80,12.00,0.00,12.00,0.00,184.00,5,899,2.62,2.73,2.33,0,9944652,6487204,39.48,106968,3056132,6918976,42.11,3678076,2590620,11652,lo,63.00,63.00,12.62,12.62,0.00,0.00,0.00,0.00,0.00,92.00,40640.00,0.00,4602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5973.00
21:17:20,86.87,0.00,3.03,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,911,2.97,2.80,2.35,0,9810084,6621772,40.30,106968,3056424,6968072,42.41,3812204,2590796,11984,lo,46.00,46.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,32884.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6897.00
