timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:29,53.50,0.00,2.25,0.00,0.00,44.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,778,2.87,2.77,2.79,0,8439856,7716708,47.76,117388,4573076,5300812,32.81,3613996,3839924,4912,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,29746.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6524.00
12:14:30,30.90,0.00,2.76,0.00,0.00,66.33,20.00,0.00,760.00,38.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,760.00,2,775,2.87,2.77,2.79,0,8480460,7676104,47.51,117388,4574032,5250256,32.50,3572316,3840840,5528,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,380.00,31149.00,0.00,38698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7290.00
12:14:31,61.65,0.00,3.51,0.00,0.00,34.84,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,746,2.88,2.77,2.79,0,8804552,7352012,45.50,117388,4570684,4599904,28.47,3252240,3837700,2324,lo,73.00,73.00,8.56,8.56,0.00,0.00,0.00,0.00,0.00,16.00,20933.00,0.00,102930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6675.00
12:14:32,36.52,0.00,4.53,0.25,0.00,58.69,61.00,0.00,1280.00,20.98,0.01,0.20,0.13,0.80,45.00,0.00,45.00,0.00,192.00,0,772,2.88,2.77,2.79,0,8710748,7445816,46.09,117392,4567756,4968812,30.75,3347740,3835012,3436,lo,369.00,369.00,1115.61,1115.61,0.00,0.00,0.00,0.00,0.00,640.00,30959.00,0.00,6993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8128.00
12:14:33,59.25,0.00,1.75,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1088.00,1,773,2.88,2.77,2.79,0,8602256,7554308,46.76,117392,4567992,5034384,31.16,3456416,3835244,3504,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,28018.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7555.00
12:14:34,59.75,0.00,2.78,0.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.88,2.77,2.79,0,8453404,7703160,47.68,117392,4567996,5147324,31.86,3604684,3835232,3508,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,37259.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5861.00
12:14:35,79.80,0.00,1.75,0.00,0.00,18.45,78.00,0.00,1328.00,17.03,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,1328.00,3,838,2.88,2.77,2.79,0,8392916,7763648,48.05,117392,4568004,5326428,32.97,3664248,3835232,2676,lo,37.00,37.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,664.00,18631.00,0.00,3781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5980.00
12:14:36,5.76,0.00,0.75,0.00,0.00,93.48,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,836,2.65,2.72,2.78,0,8375168,7781396,48.16,117392,4568136,5326428,32.97,3681744,3835344,2828,lo,43.00,43.00,124.58,124.58,0.00,0.00,0.00,0.00,0.00,4.00,3956.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3857.00
12:14:37,9.80,0.00,0.50,0.00,0.00,89.70,5.00,0.00,368.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,2.65,2.72,2.78,0,8351252,7805312,48.31,117396,4568136,5326428,32.97,3705804,3835344,2832,lo,32.00,32.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,184.00,6469.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4402.00
12:14:38,82.61,0.00,3.58,0.00,0.00,13.81,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,7.00,0.00,7.00,0.00,384.00,4,877,2.65,2.72,2.78,0,8154604,8001960,49.53,117396,4568340,5878828,36.39,3899780,3835476,3176,lo,48.00,48.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,8.00,53327.00,0.00,3045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9563.00
