timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:35,26.22,0.00,1.65,0.57,0.00,71.56,60.40,0.00,1251.20,20.72,0.09,1.42,0.90,5.44,60.20,0.00,60.20,0.00,1249.60,4,865,3.53,4.34,3.69,0,13424776,19390900,59.09,192212,14868344,7767468,23.67,5052068,13655348,63928,lo,44.20,44.20,262.24,262.24,0.00,0.00,0.00,0.00,0.00,624.80,19100.80,0.00,1397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5298.40
13:04:40,20.41,0.00,1.43,0.28,0.00,77.89,38.60,0.00,2568.00,66.53,0.15,3.94,0.73,2.80,38.60,0.00,38.60,0.00,2568.00,5,874,3.33,4.28,3.68,0,13477232,19338444,58.93,192224,14869984,7970484,24.29,5027660,13638608,64712,lo,507.80,507.80,9742.31,9742.31,0.00,0.00,0.00,0.00,0.00,1284.00,16497.00,0.00,23723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5788.80
13:04:45,32.11,0.00,1.55,0.03,0.00,66.32,3.40,0.00,171.20,50.35,0.00,1.41,1.41,0.48,3.40,0.00,3.40,0.00,171.20,2,994,3.22,4.24,3.67,0,12961816,19853860,60.50,192228,14870972,8778320,26.75,5538720,13639144,66060,lo,54.60,54.60,57.86,57.86,0.00,0.00,0.00,0.00,0.00,85.60,27470.00,0.00,1340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6410.00
13:04:50,89.79,0.00,1.48,0.00,0.00,8.73,1.80,0.00,243.20,135.11,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,243.20,11,1000,3.29,4.24,3.67,0,12502216,20313460,61.90,192236,14871056,8968020,27.33,6004040,13631092,65860,lo,197.80,197.80,4775.12,4775.12,0.00,0.00,0.00,0.00,0.00,121.60,25227.20,0.00,1770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,23397.20
13:04:55,93.37,0.00,1.20,0.00,0.00,5.43,0.80,0.00,209.60,262.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,209.60,12,997,3.66,4.30,3.69,0,12509720,20305956,61.88,192240,14871064,8971228,27.34,5995896,13631060,65464,lo,101.20,101.20,2446.38,2446.38,0.00,0.00,0.00,0.00,0.00,104.80,454.60,0.00,770.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,34937.40
13:05:00,94.59,0.00,1.18,0.03,0.00,4.20,50.60,0.00,25862.40,511.11,7.03,138.89,1.25,6.32,50.60,0.00,50.60,0.00,25862.40,16,995,4.65,4.50,3.76,0,12506564,20309112,61.89,192248,14871072,8974484,27.35,5998352,13631000,916,lo,102.00,102.00,2389.39,2389.39,0.00,0.00,0.00,0.00,0.00,12931.20,643.80,0.00,350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,33810.20
13:05:05,73.41,0.00,1.49,0.00,0.00,25.10,5.80,0.00,467.20,80.55,0.01,2.21,1.24,0.72,5.80,0.00,5.80,0.00,467.20,7,991,5.56,4.69,3.83,0,13021460,19794216,60.32,192260,14871236,8778088,26.75,5487216,13630688,1316,lo,58.20,58.20,22.46,22.46,0.00,0.00,0.00,0.00,0.00,233.60,12881.40,0.00,38123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,18174.40
13:05:10,88.99,0.00,1.70,0.00,0.00,9.31,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,112.00,15,1004,5.60,4.71,3.84,0,12504216,20311460,61.90,192268,14871548,8971956,27.34,6001992,13630840,1800,lo,182.60,182.60,4579.55,4579.55,0.00,0.00,0.00,0.00,0.00,56.00,28526.60,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,24656.80
13:05:15,92.45,0.00,1.18,0.00,0.00,6.37,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,15,1010,5.71,4.75,3.86,0,12529612,20286064,61.82,192272,14871556,8981228,27.37,5975460,13630728,1812,lo,136.40,136.40,3561.93,3561.93,0.00,0.00,0.00,0.00,0.00,11.20,751.40,0.00,1831.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,33169.80
13:05:20,93.48,0.00,0.90,0.00,0.00,5.62,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,0.40,0.00,0.40,0.00,30.40,14,1004,6.21,4.87,3.90,0,12528736,20286940,61.82,192276,14871580,8975068,27.35,5977356,13630624,1848,lo,69.00,69.00,1398.94,1398.94,0.00,0.00,0.00,0.00,0.00,15.20,1009.80,0.00,627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,32112.00
13:05:25,72.49,0.00,2.18,0.03,0.00,25.30,1.20,0.00,113.60,94.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,113.60,11,1006,6.36,4.92,3.92,0,12581436,20234240,61.66,192288,14872020,8967908,27.33,5926612,13630656,2304,lo,141.80,141.80,2023.83,2023.83,0.00,0.00,0.00,0.00,0.00,56.80,35050.00,0.00,37041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,13792.60
13:05:30,92.68,0.00,1.25,0.00,0.00,6.07,25.60,0.00,987.20,38.56,0.39,15.09,0.47,1.20,25.60,0.00,25.60,0.00,987.20,9,1006,6.89,5.05,3.97,0,12513056,20302620,61.87,192296,14872036,8989036,27.39,5994192,13630640,176,lo,136.20,136.20,3848.94,3848.94,0.00,0.00,0.00,0.00,0.00,493.60,5428.60,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,31236.40
13:05:35,93.15,0.00,0.85,0.00,0.00,6.00,2.20,0.00,99.20,45.09,0.00,1.09,0.73,0.16,2.20,0.00,2.20,0.00,99.20,10,1003,7.70,5.25,4.04,0,12515316,20300360,61.86,192300,14872040,8978336,27.36,5991664,13630596,388,lo,115.80,115.80,2958.89,2958.89,0.00,0.00,0.00,0.00,0.00,49.60,459.20,0.00,500.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,36180.80
