timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:02:41,33.17,0.00,2.26,0.00,0.00,64.57,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,753,3.54,2.76,1.70,0,27681936,5264984,15.98,45484,2426028,6705128,20.35,2973700,2071916,469196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,31274.00,0.00,51064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4426.00
21:02:42,20.75,0.00,1.75,0.25,0.00,77.25,6.00,0.00,192.00,32.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,192.00,1,751,3.54,2.76,1.70,0,27772816,5174104,15.70,45484,2426028,6691160,20.31,2882820,2071916,469196,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,100.00,37935.00,0.00,58498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2913.00
21:02:43,44.33,0.00,3.02,0.00,0.00,52.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,757,3.33,2.73,1.70,0,27910648,5036272,15.29,45484,2111192,6691160,20.31,3049864,1774448,154344,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,46766.00,0.00,81441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4750.00
21:02:44,75.69,0.00,3.51,0.00,0.00,20.80,3.00,0.00,336.00,112.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,336.00,6,805,3.33,2.73,1.70,0,27707092,5239828,15.90,45492,2111064,7178312,21.79,3253448,1774164,154228,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,168.00,53791.00,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6092.00
21:02:45,71.90,0.00,3.29,0.00,0.00,24.81,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12,825,3.33,2.73,1.70,0,27460724,5486196,16.65,45492,2111116,7344856,22.29,3498228,1774200,154300,lo,84.00,84.00,14.18,14.18,0.00,0.00,0.00,0.00,0.00,60.00,61807.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5378.00
21:02:46,60.75,0.00,6.75,0.00,0.00,32.50,76.00,0.00,153352.00,2017.79,1.40,18.37,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,5,836,3.33,2.73,1.70,0,27162260,5784660,17.56,45492,2264480,7559292,22.94,3715732,1850868,230928,lo,2090.00,2090.00,76778.18,76778.18,0.00,0.00,0.00,0.00,0.00,76676.00,38758.00,0.00,16403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14918.00
21:02:47,90.63,0.00,3.04,0.00,0.00,6.33,83.00,0.00,153856.00,1853.69,1.39,16.72,0.34,2.80,83.00,0.00,83.00,0.00,153856.00,5,845,3.33,2.73,1.70,0,27142588,5804332,17.62,45492,2264480,7559292,22.94,3733380,1850784,154028,lo,8695.00,8695.00,312604.28,312604.28,0.00,0.00,0.00,0.00,0.00,76928.00,5737.00,0.00,3188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7695.00
21:02:48,81.50,0.00,5.75,0.25,0.00,12.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,844,3.39,2.76,1.71,0,27053012,5893908,17.89,45492,2355720,7559292,22.94,3730644,1940340,245248,lo,5572.00,5572.00,197250.71,197250.71,0.00,0.00,0.00,0.00,0.00,4.00,5109.00,0.00,26759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8243.00
21:02:49,83.12,0.00,7.05,0.00,0.00,9.82,2.00,0.00,784.00,392.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,784.00,4,844,3.39,2.76,1.71,0,26899988,6046932,18.35,45500,2435020,7559292,22.94,3831356,1993640,324556,lo,3330.00,3330.00,121428.38,121428.38,0.00,0.00,0.00,0.00,0.00,392.00,23077.00,0.00,24982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5791.00
21:02:50,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.39,2.76,1.71,0,26704316,6242604,18.95,45500,2472152,7559292,22.94,4046788,1971612,361712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,40801.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2374.00
