timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:33:56,59.12,0.00,4.31,0.00,0.00,36.57,3.60,1.60,131.20,36.89,0.00,0.44,0.44,0.16,3.40,0.20,3.20,1.60,129.60,11,722,1.73,2.07,2.07,0,1383848,6790736,83.07,71524,4312388,4158384,50.87,3530740,3022524,248,lo,34.80,34.80,343.07,343.07,0.00,0.00,0.00,0.00,0.80,59.20,30556.00,0.00,15889.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,3358.00
22:34:01,88.53,0.00,5.63,0.10,0.00,5.73,35.60,1227.20,30766.40,898.70,0.47,13.19,0.22,0.80,35.40,5.00,30.40,1227.20,30764.80,3,747,1.75,2.07,2.07,0,641336,7533248,92.15,71548,4468892,5010028,61.29,4193224,3099076,77032,lo,503.40,503.40,17073.31,17073.31,0.00,0.00,0.00,0.00,613.60,15382.40,18820.40,0.00,3751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4817.60
22:34:06,96.88,0.00,2.01,0.00,0.00,1.11,0.20,0.00,49.60,248.00,0.00,4.00,8.00,0.16,0.40,0.00,0.40,0.00,49.60,2,752,1.85,2.09,2.08,0,573832,7600752,92.98,71556,4470732,5026340,61.49,4258816,3100604,78956,lo,1064.60,1064.60,33473.67,33473.67,0.00,0.00,0.00,0.00,0.00,24.80,3170.40,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2561.60
22:34:11,95.38,0.00,1.51,0.00,0.00,3.11,1.20,0.00,62.40,52.00,0.00,0.67,0.00,0.00,1.00,0.00,1.00,0.00,62.40,5,759,1.86,2.09,2.08,0,515824,7658760,93.69,71568,4476200,5026340,61.49,4314784,3102460,84480,lo,1282.20,1282.20,38961.37,38961.37,0.00,0.00,0.00,0.00,0.00,32.00,4338.60,0.00,487.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2764.40
22:34:16,96.99,0.00,1.71,0.00,0.00,1.31,13.20,0.00,243.20,18.42,0.00,0.06,0.06,0.08,13.20,0.00,13.20,0.00,243.20,2,759,1.95,2.10,2.08,0,446544,7728040,94.54,71576,4476292,5026340,61.49,4386096,3099060,84288,lo,373.80,373.80,9991.51,9991.51,0.00,0.00,0.00,0.00,0.00,120.80,1385.40,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2263.00
22:34:21,95.96,0.00,1.72,0.00,0.00,2.32,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2,759,1.96,2.10,2.08,0,399292,7775292,95.12,71584,4476292,5095808,62.34,4434176,3099060,84348,lo,594.80,594.80,18257.87,18257.87,0.00,0.00,0.00,0.00,0.00,13.60,2631.60,0.00,173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2065.80
22:34:26,95.76,0.00,1.61,0.00,0.00,2.62,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,2,759,2.04,2.12,2.09,0,371640,7802944,95.45,71592,4476296,5113960,62.56,4461436,3099060,84364,lo,617.60,617.60,19180.96,19180.96,0.00,0.00,0.00,0.00,0.00,24.80,741.00,0.00,144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.20
22:34:31,95.67,0.00,1.81,0.00,0.00,2.52,30.60,3.20,30710.40,1003.71,0.42,13.78,0.21,0.64,30.60,0.40,30.20,3.20,30710.40,2,760,2.04,2.11,2.09,0,371200,7803384,95.46,71608,4476288,5113960,62.56,4461716,3099060,7740,lo,619.60,619.60,19181.34,19181.34,0.00,0.00,0.00,0.00,1.60,15355.20,350.60,0.00,158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2044.20
22:34:36,55.62,0.00,1.00,0.00,0.00,43.37,1.20,0.00,787.20,656.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,787.20,1,760,1.87,2.08,2.08,0,360784,7813800,95.59,71616,4479632,5113960,62.56,4469732,3101988,9148,lo,294.60,294.60,8640.44,8640.44,0.00,0.00,0.00,0.00,0.00,393.60,1049.80,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1510.00
22:34:41,83.17,0.00,1.31,0.00,0.00,15.52,2.20,0.00,2249.60,1022.55,0.00,1.82,0.36,0.08,2.20,0.00,2.20,0.00,2249.60,2,760,1.88,2.08,2.08,0,344864,7829720,95.78,71624,4479636,5113960,62.56,4486724,3100724,3876,lo,581.20,581.20,17340.59,17340.59,0.00,0.00,0.00,0.00,0.00,1124.80,187.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.00
