timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:56:45,23.74,0.00,1.46,1.13,0.00,73.67,150.60,0.00,2958.40,19.64,0.15,0.99,0.91,13.76,150.80,0.00,150.80,0.00,3054.40,6,822,3.15,2.38,1.36,0,28104136,4711540,14.36,58868,1320160,6937808,21.14,3523600,978848,2608,lo,6.40,6.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,1476.25,23305.99,0.00,14561.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5852.60
10:56:50,29.83,0.00,0.78,1.38,0.00,68.02,173.80,0.00,3006.40,17.30,0.16,0.95,0.88,15.28,173.80,0.00,173.80,0.00,3006.40,1,826,3.14,2.39,1.37,0,27960196,4855480,14.80,60104,1338820,7071188,21.55,3649596,995640,19916,lo,192.60,192.60,3446.28,3446.28,0.00,0.00,0.00,0.00,0.00,1503.20,7167.40,0.00,1632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5422.00
10:56:55,29.17,0.00,1.81,0.05,0.00,68.97,13.60,67.20,145.60,15.65,0.03,2.41,0.53,0.72,13.60,8.40,5.20,67.20,145.60,1,922,3.13,2.40,1.38,0,27486788,5328888,16.24,60284,1356788,7919788,24.13,4103552,1012000,37972,lo,184.40,184.40,3573.35,3573.35,0.00,0.00,0.00,0.00,33.60,72.80,24809.00,0.00,1830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4714.40
10:57:00,40.51,0.00,2.63,0.05,0.00,56.81,38.60,164.80,412.80,14.96,0.26,6.61,0.35,1.36,38.60,20.60,18.00,164.80,412.80,12,975,3.28,2.44,1.40,0,27320892,5494784,16.74,60716,1357232,8499652,25.90,4268292,1010540,37728,lo,88.20,88.20,48.35,48.35,0.00,0.00,0.00,0.00,82.40,206.40,39095.40,0.00,30205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8670.40
10:57:05,53.22,0.00,3.23,0.00,0.00,43.55,8.40,51.20,305.60,42.48,0.00,0.48,0.48,0.40,8.40,6.40,2.00,51.20,305.60,3,988,3.42,2.49,1.42,0,26945088,5870588,17.89,60864,1357364,8711600,26.55,4639820,1010484,37704,lo,130.60,130.60,70.43,70.43,0.00,0.00,0.00,0.00,25.60,152.80,49773.60,0.00,30588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,8537.80
10:57:10,43.43,0.00,2.91,0.13,0.00,53.54,39.40,14.40,15371.20,390.50,0.95,24.10,0.57,2.24,39.40,1.80,37.60,14.40,15371.20,6,977,3.30,2.48,1.42,0,27279252,5536424,16.87,60920,1357960,8571328,26.12,4308384,1010796,980,lo,89.80,89.80,45.83,45.83,0.00,0.00,0.00,0.00,7.20,7685.60,41592.60,0.00,57391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8977.60
10:57:15,43.00,0.00,2.51,0.08,0.00,54.42,7.60,28.80,160.00,24.84,0.01,1.26,1.26,0.96,7.60,3.60,4.00,28.80,160.00,12,992,3.60,2.55,1.45,0,27180732,5634944,17.17,60988,1358412,8632268,26.31,4406756,1010888,1608,lo,111.40,111.40,39.86,39.86,0.00,0.00,0.00,0.00,14.40,80.00,31059.80,0.00,25635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8296.80
10:57:20,54.73,0.00,3.19,0.05,0.00,42.04,9.60,16.00,200.00,22.50,0.01,1.00,1.00,0.96,9.60,2.00,7.60,16.00,200.00,6,978,3.55,2.56,1.46,0,27283896,5531780,16.86,61060,1358540,8538496,26.02,4303208,1010680,1772,lo,146.00,146.00,47.33,47.33,0.00,0.00,0.00,0.00,8.00,100.00,36122.00,0.00,40740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,9783.40
10:57:25,35.71,0.00,1.86,0.20,0.00,62.23,23.40,75.20,200.00,11.76,0.04,1.91,1.23,2.88,23.40,9.40,14.00,75.20,200.00,1,912,3.43,2.55,1.46,0,27463676,5352000,16.31,61264,1358772,7965408,24.27,4123532,1010652,2040,lo,161.60,161.60,187.42,187.42,0.00,0.00,0.00,0.00,37.60,100.00,20216.20,0.00,29125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6419.40
10:57:30,1.03,0.00,0.25,0.05,0.00,98.67,7.40,24.00,115.20,18.81,0.01,0.86,0.86,0.64,7.40,3.00,4.40,24.00,115.20,0,834,3.15,2.51,1.45,0,27877668,4938008,15.05,61336,1340896,7343376,22.38,3728740,993600,1968,lo,24.20,24.20,6.75,6.75,0.00,0.00,0.00,0.00,12.00,57.60,786.80,0.00,21217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1917.60
