timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:46,17.59,0.00,1.13,0.00,0.00,81.28,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,832,3.14,3.04,2.26,0,27308256,5104796,15.75,69164,1909224,5967320,18.41,3504100,1352632,2276,lo,70.00,70.00,416.79,416.79,0.00,0.00,0.00,0.00,0.00,16.00,34504.00,0.00,4827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6477.00
12:14:47,21.38,0.00,2.00,0.00,0.00,76.62,7.00,8.00,120.00,18.29,0.01,1.71,1.71,1.20,7.00,1.00,6.00,8.00,120.00,4,832,3.14,3.04,2.26,0,27349716,5063336,15.62,69164,1901660,5930036,18.30,3466584,1348928,2276,lo,13.00,13.00,10.23,10.23,0.00,0.00,0.00,0.00,4.00,60.00,51835.00,0.00,58455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9472.00
12:14:48,13.78,0.00,1.25,0.13,0.00,84.84,11.00,8.00,864.00,79.27,0.01,0.73,0.36,0.40,11.00,1.00,10.00,8.00,864.00,3,831,3.14,3.04,2.26,0,27450120,4962932,15.31,69176,1901812,5918292,18.26,3367536,1348912,2300,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,4.00,432.00,26333.00,0.00,50672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7759.00
12:14:49,17.29,0.00,1.00,0.00,0.00,81.70,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,832,3.14,3.04,2.26,0,27314652,5098400,15.73,69180,1901824,5918292,18.26,3502132,1348916,2488,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,33866.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5883.00
12:14:50,22.50,0.00,1.62,0.00,0.00,75.88,13.00,0.00,1960.00,150.77,0.01,0.62,0.31,0.40,13.00,0.00,13.00,0.00,1960.00,1,832,3.14,3.04,2.26,0,27348596,5064456,15.62,69180,1901824,5924484,18.28,3467812,1348908,1584,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,980.00,52337.00,0.00,57952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9442.00
12:14:51,36.95,0.00,1.39,0.00,0.00,61.66,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,894,2.97,3.00,2.25,0,27170324,5242728,16.17,69180,1901856,6439988,19.87,3645040,1348932,1640,lo,38.00,38.00,12.44,12.44,0.00,0.00,0.00,0.00,0.00,4.00,47581.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9617.00
12:14:52,61.95,0.00,1.64,0.00,0.00,36.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,908,2.97,3.00,2.25,0,26934392,5478660,16.90,69180,1901868,6635332,20.47,3880288,1348928,1652,lo,18.00,18.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,60854.00,0.00,2316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10534.00
12:14:53,54.43,0.00,1.62,1.62,0.00,42.32,418.00,0.00,9232.00,22.09,0.19,0.46,0.43,18.00,426.00,0.00,426.00,0.00,9368.00,0,923,2.97,3.00,2.25,1,26771076,5641976,17.41,69668,1903588,6621960,20.43,4041532,1350176,2596,lo,71.00,71.00,9.36,9.36,0.00,0.00,0.00,0.00,0.00,4708.00,43086.00,0.00,3114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11697.00
12:14:54,31.36,0.00,0.50,0.63,0.00,67.51,334.00,0.00,5528.00,16.55,0.16,0.49,0.42,14.00,326.00,0.00,326.00,0.00,5392.00,4,929,2.97,3.00,2.25,0,26748660,5664392,17.48,70236,1903792,6670280,20.58,4063176,1350436,1872,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2672.00,6807.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10453.00
12:14:55,32.03,0.00,0.25,2.77,0.00,64.94,747.00,0.00,13448.00,18.00,0.31,0.41,0.37,27.60,747.00,0.00,747.00,0.00,13448.00,1,922,2.97,3.00,2.25,0,26737240,5675812,17.51,71044,1905284,6686172,20.63,4074896,1350736,2672,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6724.00,2685.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14379.00
12:14:56,22.81,0.00,0.75,0.38,0.00,76.07,87.00,0.00,1640.00,18.85,0.03,0.37,0.28,2.40,87.00,0.00,87.00,0.00,1640.00,1,922,2.81,2.97,2.25,0,26727100,5685952,17.54,71124,1905720,6702164,20.68,4082584,1350864,2360,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,820.00,5421.00,0.00,3851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7340.00
12:14:57,28.79,0.00,0.50,0.13,0.00,70.59,21.00,0.00,320.00,15.24,0.01,0.57,0.38,0.80,21.00,0.00,21.00,0.00,320.00,5,922,2.81,2.97,2.25,0,26712244,5700808,17.59,71132,1905732,6702164,20.68,4098988,1350852,2380,lo,39.00,39.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,160.00,4657.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12409.00
12:14:58,36.88,0.00,0.50,0.38,0.00,62.25,70.00,248.00,928.00,16.80,0.02,0.34,0.34,2.40,70.00,12.00,58.00,248.00,928.00,3,922,2.81,2.97,2.25,0,26684344,5728708,17.67,71244,1905872,6718120,20.73,4127456,1350776,2292,lo,29.00,29.00,4.44,4.44,0.00,0.00,0.00,0.00,124.00,464.00,7163.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9339.00
12:14:59,33.71,0.00,2.90,0.00,0.00,63.38,94.00,224.00,56232.00,600.60,18.53,31.83,1.32,12.40,101.00,11.00,90.00,224.00,61520.00,2,931,2.81,2.97,2.25,0,26509820,5903232,18.21,71244,2059284,6749324,20.82,4221376,1427424,78916,lo,2063.00,2063.00,76784.40,76784.40,0.00,0.00,0.00,0.00,112.00,76676.00,4663.00,0.00,13322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,23323.00
