timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:39,12.75,0.00,1.25,1.00,0.00,85.00,39.00,24.00,2672.00,69.13,0.07,1.85,1.33,5.20,39.00,3.00,36.00,24.00,2672.00,1,688,1.90,1.95,2.01,0,1288108,6755512,83.99,74328,3840308,4531160,56.33,3690432,2820448,282876,lo,114.00,114.00,26.28,26.28,0.00,0.00,0.00,0.00,12.00,1336.00,2269.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4388.00
21:13:40,27.39,0.00,5.28,0.50,0.00,66.83,17.00,32.00,120.00,8.94,0.04,2.35,2.35,4.00,17.00,4.00,13.00,32.00,120.00,1,675,1.90,1.95,2.01,0,1721404,6322216,78.60,74344,3723184,4206368,52.29,3371240,2709904,283064,lo,41.00,41.00,7.69,7.69,0.00,0.00,0.00,0.00,16.00,60.00,34759.00,0.00,139748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5850.00
21:13:41,62.53,0.00,2.98,0.50,0.00,34.00,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,2,675,1.90,1.95,2.01,0,1635148,6408472,79.67,74352,3723160,4370492,54.33,3457840,2709904,283064,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,0.00,22262.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3639.00
21:13:42,45.64,0.00,1.50,3.49,0.00,49.38,136.00,24.00,3128.00,23.18,0.18,1.29,1.18,16.00,136.00,3.00,133.00,24.00,3128.00,1,681,1.83,1.94,2.00,0,1532008,6511612,80.95,74648,3723184,4398416,54.68,3561088,2709708,283184,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,1564.00,25993.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4562.00
21:13:43,66.00,0.00,1.49,0.00,0.00,32.51,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,681,1.83,1.94,2.00,0,1462040,6581580,81.82,74660,3723168,4465528,55.52,3629484,2709696,283184,lo,8.00,8.00,1.21,1.21,0.00,0.00,0.00,0.00,12.00,0.00,19491.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4068.00
21:13:44,36.34,0.00,0.75,0.25,0.00,62.66,8.00,32.00,16.00,6.00,0.02,2.00,2.00,1.60,8.00,4.00,4.00,32.00,16.00,4,652,1.83,1.94,2.00,0,1815472,6228148,77.43,74672,3722560,3895992,48.44,3276984,2709624,283176,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,16.00,8.00,5040.00,0.00,93256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2212.00
21:13:45,49.75,0.00,1.01,0.25,0.00,48.99,21.00,24.00,72.00,4.57,0.02,0.76,0.76,1.60,19.00,3.00,16.00,24.00,64.00,5,649,1.83,1.94,2.00,0,1928668,6114952,76.02,74688,3590016,3922520,48.77,3234436,2643056,283216,lo,90.00,90.00,14.50,14.50,0.00,0.00,0.00,0.00,12.00,32.00,7341.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5381.00
21:13:46,40.61,0.00,4.82,5.58,0.00,48.98,416.00,16.00,1736.00,4.21,0.26,0.62,0.62,25.60,400.00,2.00,398.00,16.00,1664.00,1,652,1.83,1.94,2.00,0,1939444,6104176,75.89,74696,3554872,3922520,48.77,3262980,2606152,316284,lo,2424.00,2424.00,30593.53,30593.53,0.00,0.00,0.00,0.00,8.00,848.00,10459.00,0.00,63917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,200.00,17154.00
21:13:47,8.79,0.00,2.76,3.27,0.00,85.18,182.00,32.00,1472.00,8.26,0.15,0.84,0.79,14.40,200.00,4.00,196.00,32.00,1552.00,0,654,1.68,1.91,1.99,0,1886048,6157572,76.55,74724,3604496,3919304,48.73,3268444,2653004,365980,lo,2772.00,2772.00,52103.39,52103.39,0.00,0.00,0.00,0.00,16.00,760.00,2476.00,0.00,14185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9228.00
21:13:48,3.52,0.00,1.01,1.76,0.00,93.72,131.00,24.00,528.00,4.21,0.10,0.76,0.73,9.60,131.00,3.00,128.00,24.00,528.00,0,654,1.68,1.91,1.99,0,1878252,6165368,76.65,74736,3610848,3919304,48.73,3270860,2658952,372332,lo,682.00,682.00,6319.22,6319.22,0.00,0.00,0.00,0.00,12.00,264.00,1445.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4714.00
