timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:26:52,81.57,0.00,7.07,2.02,0.00,9.34,324.00,8832.00,0.00,27.26,0.10,0.32,0.31,10.00,324.00,324.00,0.00,8848.00,0.00,2,839,3.84,3.89,3.58,1,2183288,5688752,72.27,43408,2667524,5591244,71.03,4662992,757504,1516,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,4464.00,0.00,28015.00,0.00,242585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4908.00
02:26:53,90.50,0.00,2.50,1.25,0.00,5.75,471.00,9048.00,5584.00,31.07,0.19,0.41,0.28,13.20,470.00,373.00,97.00,9168.00,5368.00,4,845,4.09,3.94,3.60,0,2043040,5829000,74.05,43584,2672896,5610024,71.27,4799908,760064,2260,lo,46.00,46.00,6.62,6.62,0.00,0.00,0.00,0.00,4604.00,2684.00,35287.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3434.00
02:26:54,47.73,0.00,2.27,5.81,0.00,44.19,637.00,3416.00,9720.00,20.62,0.31,0.48,0.42,26.80,646.00,115.00,531.00,3416.00,9936.00,3,847,4.09,3.94,3.60,0,2009308,5862732,74.48,44552,2675764,5686176,72.23,4832948,761140,2300,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,1708.00,4968.00,9051.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6592.00
02:26:55,66.75,0.00,1.02,4.57,0.00,27.66,429.00,504.00,9200.00,22.62,0.22,0.51,0.51,22.00,428.00,13.00,415.00,504.00,9192.00,4,845,4.09,3.94,3.60,0,2000228,5871812,74.59,45172,2677172,5693920,72.33,4841924,761124,3236,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,252.00,4596.00,2394.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4936.00
02:26:56,50.00,0.00,1.01,5.05,0.00,43.94,695.00,12144.00,7136.00,27.74,0.32,0.47,0.40,28.00,685.00,399.00,286.00,11976.00,7144.00,1,848,4.09,3.94,3.60,0,2033160,5838880,74.17,45596,2683908,5701704,72.43,4804832,763868,3192,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,5960.00,3572.00,3147.00,0.00,13694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4490.00
02:26:57,35.26,0.00,1.51,4.03,0.00,59.19,634.00,13680.00,32.00,21.63,0.21,0.33,0.31,19.60,643.00,639.00,4.00,13816.00,32.00,1,848,4.09,3.94,3.60,0,2010396,5861644,74.46,45596,2690824,5717260,72.63,4825248,765964,2988,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,6936.00,16.00,5222.00,2.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5073.00
02:26:58,54.89,0.00,1.00,2.26,0.00,41.85,387.00,6616.00,1200.00,20.20,0.17,0.43,0.35,13.60,389.00,327.00,62.00,6648.00,1200.00,3,848,3.85,3.89,3.59,0,1991392,5880648,74.70,45684,2694072,5732880,72.83,4845440,765764,2996,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,3324.00,600.00,4260.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5689.00
02:26:59,55.03,0.00,2.51,2.51,0.00,39.95,501.00,36776.00,136.00,73.68,0.25,0.48,0.33,16.40,480.00,477.00,3.00,32584.00,136.00,3,854,3.85,3.89,3.59,1,1912400,5959640,75.71,45684,2725180,5804208,73.73,4894108,792860,16532,lo,677.00,677.00,16071.68,16071.68,0.00,0.00,0.00,0.00,15528.00,68.00,11548.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7875.00
02:27:00,34.10,0.00,5.38,8.46,0.00,52.05,755.00,113752.00,153352.00,353.78,4.97,6.59,0.51,38.80,776.00,475.00,301.00,117944.00,153352.00,1,856,3.85,3.89,3.59,0,1619064,6252976,79.43,45688,2922772,5982800,76.00,5067492,913252,79540,lo,2240.00,2240.00,60810.82,60810.82,0.00,0.00,0.00,0.00,59736.00,76676.00,24362.00,0.00,12229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14078.00
02:27:01,62.56,0.00,2.01,0.25,0.00,35.18,47.00,1232.00,24.00,26.72,0.01,0.26,0.26,1.20,47.00,45.00,2.00,1232.00,24.00,4,864,3.85,3.89,3.59,0,1528848,6343192,80.58,45688,2923148,5998268,76.20,5158580,912016,79540,lo,496.00,496.00,7822.13,7822.13,0.00,0.00,0.00,0.00,616.00,12.00,20862.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6255.00
02:27:02,89.29,0.00,2.30,0.00,0.00,8.42,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,6,881,3.85,3.89,3.59,0,1505632,6366408,80.87,45688,2933872,6040300,76.73,5170592,921268,89960,lo,1148.00,1148.00,36583.89,36583.89,0.00,0.00,0.00,0.00,0.00,16.00,4784.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6865.00
