timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:26,94.95,0.00,3.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,3.23,2.84,2.80,0,2212244,5816072,72.44,94264,2811748,4812000,59.94,3693420,1944064,153604,lo,596.00,596.00,452.68,452.68,0.00,0.00,0.00,0.00,0.00,0.00,14017.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,5623.76
14:28:27,92.31,0.00,3.59,0.00,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,756,3.23,2.84,2.80,0,2192000,5836316,72.70,94264,2811860,4812000,59.94,3712756,1944040,153720,lo,720.00,720.00,393.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,6733.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7053.00
14:28:28,95.00,0.00,4.00,0.00,0.00,1.00,125.00,0.00,65536.00,524.29,23.79,49.50,1.54,19.20,124.00,0.00,124.00,0.00,64512.00,2,756,3.23,2.84,2.80,0,2180336,5847980,72.84,94268,2812160,4812000,59.94,3725284,1944132,77468,lo,692.00,692.00,439.25,439.25,0.00,0.00,0.00,0.00,0.00,76632.00,3205.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6081.00
14:28:29,92.86,0.00,4.59,0.00,0.00,2.55,130.00,0.00,88720.00,682.46,22.18,306.03,3.02,39.20,131.00,0.00,131.00,0.00,89744.00,5,756,3.23,2.84,2.80,0,2172716,5855600,72.94,94272,2812480,4827712,60.13,3732656,1943916,78056,lo,942.00,942.00,604.32,604.32,0.00,0.00,0.00,0.00,0.00,496.00,1911.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6927.00
14:28:30,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,3.29,2.86,2.81,0,2175776,5852540,72.90,94272,2812756,4827712,60.13,3729448,1943876,78400,lo,1135.00,1135.00,741.52,741.52,0.00,0.00,0.00,0.00,0.00,0.00,1042.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7710.00
14:28:31,94.95,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,754,3.29,2.86,2.81,0,2171852,5856464,72.95,94272,2813416,4827712,60.13,3733284,1943876,79060,lo,1183.00,1183.00,812.72,812.72,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8454.00
14:28:32,94.90,0.00,3.57,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,3.29,2.86,2.81,0,2169136,5859180,72.98,94272,2813700,4827712,60.13,3735984,1943896,79344,lo,1301.00,1301.00,904.17,904.17,0.00,0.00,0.00,0.00,0.00,0.00,858.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8237.00
14:28:33,92.50,0.00,5.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,753,3.29,2.86,2.81,0,2166244,5862072,73.02,94272,2814092,4827712,60.13,3738764,1943888,79736,lo,1306.00,1306.00,986.57,986.57,0.00,0.00,0.00,0.00,0.00,56.00,947.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8083.00
14:28:34,93.40,0.00,3.55,0.00,0.00,3.05,18.81,0.00,1180.20,62.74,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1184.00,3,753,3.29,2.86,2.81,0,2162900,5865416,73.06,94272,2814756,4846788,60.37,3742040,1943876,80352,lo,1363.00,1363.00,1000.37,1000.37,0.00,0.00,0.00,0.00,0.00,540.00,1078.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8646.00
14:28:35,92.46,0.00,4.52,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,753,3.27,2.86,2.81,0,2159084,5869232,73.11,94272,2815208,4846788,60.37,3745560,1943888,81000,lo,1385.15,1385.15,1025.49,1025.49,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8946.00
14:28:36,92.46,0.00,4.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,3.27,2.86,2.81,0,2156988,5871328,73.13,94272,2815832,4846788,60.37,3747616,1943916,81624,lo,1641.00,1641.00,1269.05,1269.05,0.00,0.00,0.00,0.00,0.00,0.00,708.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10145.00
14:28:37,93.33,0.00,2.56,0.00,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,3.27,2.86,2.81,0,2154108,5874208,73.17,94272,2816152,4846788,60.37,3750500,1943912,81944,lo,1722.00,1722.00,1377.43,1377.43,0.00,0.00,0.00,0.00,0.00,0.00,900.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9924.00
14:28:38,90.36,0.00,6.60,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,3.27,2.86,2.81,0,2129272,5899044,73.48,94272,2816764,4846788,60.37,3775064,1943896,82564,lo,1371.00,1371.00,1203.51,1203.51,0.00,0.00,0.00,0.00,0.00,16.00,6639.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7618.00
14:28:39,52.02,0.00,8.59,0.00,0.00,39.39,24.00,0.00,1832.00,76.33,0.01,0.50,0.50,1.20,17.00,0.00,17.00,0.00,1128.00,3,668,3.27,2.86,2.81,0,3005968,5022348,62.56,94276,2735600,3910676,48.71,2908160,1939288,77576,lo,261.00,261.00,113.80,113.80,0.00,0.00,0.00,0.00,0.00,900.00,20270.00,0.00,235341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5974.00
