timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:47:39,20.69,0.00,1.45,0.03,0.00,77.83,12.40,0.00,184.00,14.84,0.01,0.58,0.58,0.72,12.40,0.00,12.40,0.00,184.00,1,822,2.89,1.67,0.71,0,22504968,10441424,31.69,106700,7280852,7011072,21.28,3766056,6303044,326272,lo,91.80,91.80,192.12,192.12,0.00,0.00,0.00,0.00,0.00,118.40,30950.60,0.00,44348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6083.60
21:47:44,23.11,0.00,0.98,0.03,0.00,75.89,6.60,0.00,318.40,48.24,0.02,2.67,0.36,0.24,6.80,0.00,6.80,0.00,320.00,3,911,3.06,1.73,0.73,0,22045640,10900752,33.09,106700,7281084,7478828,22.70,4222316,6303324,326304,lo,44.40,44.40,30.10,30.10,0.00,0.00,0.00,0.00,0.00,134.40,24364.80,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4370.80
21:47:49,23.66,0.00,1.40,0.00,0.00,74.94,2.40,0.00,129.60,54.00,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,129.60,4,913,3.22,1.78,0.76,0,21955448,10990944,33.36,106708,7360280,7467952,22.67,4312472,6303348,405516,lo,499.20,499.20,16210.39,16210.39,0.00,0.00,0.00,0.00,0.00,55.20,27631.60,0.00,26883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6037.80
21:47:54,27.39,0.00,1.61,0.03,0.00,70.98,37.20,0.00,48844.80,1313.03,0.77,20.77,0.32,1.20,37.20,0.00,37.20,0.00,48844.80,4,922,3.12,1.79,0.76,0,21708600,11237792,34.11,106736,7479012,7542716,22.89,4552948,6303400,402492,lo,715.60,715.60,24304.82,24304.82,0.00,0.00,0.00,0.00,0.00,24384.00,34416.80,0.00,28131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6946.20
21:47:59,27.45,0.00,1.67,0.00,0.00,70.88,17.40,0.00,32379.20,1860.87,0.38,22.11,0.55,0.96,17.40,0.00,17.40,0.00,32379.20,3,915,2.95,1.77,0.76,0,21774748,11171644,33.91,106736,7558224,7478328,22.70,4486204,6303528,401092,lo,506.60,506.60,16209.46,16209.46,0.00,0.00,0.00,0.00,0.00,16232.80,32651.00,0.00,39692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6824.00
21:48:04,25.31,0.00,1.25,0.78,0.00,72.66,35.40,0.00,64563.20,1823.82,4.76,134.37,3.23,11.44,35.40,0.00,35.40,0.00,64563.20,2,917,2.87,1.78,0.77,0,21696444,11249948,34.15,106756,7638220,7473616,22.68,4484988,6381220,320004,lo,733.20,733.20,24167.16,24167.16,0.00,0.00,0.00,0.00,0.00,32238.40,21781.40,0.00,24961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7101.00
21:48:09,31.41,0.00,2.16,0.03,0.00,66.41,38.00,0.00,47950.40,1261.85,0.14,3.60,0.51,1.92,38.00,0.00,38.00,0.00,47950.40,4,927,2.72,1.77,0.77,2,21511092,11435300,34.71,106772,7759580,7454800,22.63,4430388,6613736,321936,lo,1492.20,1492.20,48054.07,48054.07,0.00,0.00,0.00,0.00,0.00,23975.20,19755.20,0.00,26366.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,11138.20
21:48:14,28.20,0.00,1.71,0.00,0.00,70.09,26.20,0.00,32217.60,1229.68,0.09,3.36,0.58,1.52,26.00,0.00,26.00,0.00,32216.00,4,917,2.67,1.77,0.78,0,21482788,11463604,34.79,106784,7840364,7481140,22.71,4303676,6769456,322824,lo,996.80,996.80,31909.32,31909.32,0.00,0.00,0.00,0.00,0.00,16112.80,22885.60,0.00,31438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,9796.00
21:48:19,20.06,0.00,1.60,0.05,0.00,78.29,35.60,0.00,32049.60,900.27,0.08,2.20,0.43,1.52,34.60,0.00,34.60,0.00,32041.60,0,876,2.69,1.79,0.79,0,21495508,11450884,34.76,106840,7917908,7205304,21.87,4136344,6921688,324436,lo,1039.80,1039.80,32256.39,32256.39,0.00,0.00,0.00,0.00,0.00,16072.00,11590.60,0.00,22914.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7498.40
21:48:24,14.71,0.00,1.08,0.03,0.00,84.19,3.80,0.00,158.40,41.68,0.00,0.63,0.63,0.24,5.00,0.00,5.00,0.00,168.00,4,830,2.48,1.76,0.79,0,21580120,11366272,34.50,106848,7917228,7311976,22.19,4054428,6921236,325500,lo,18.00,18.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,80.80,32113.00,0.00,35028.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5133.40
