timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:03,18.77,0.00,1.38,0.00,0.00,79.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,876,2.86,2.96,3.12,0,54116128,11042016,16.95,150156,7139128,8558732,13.14,4163016,6413480,77708,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,36073.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3670.00
14:26:04,15.94,0.00,1.99,0.00,0.00,82.07,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,875,2.86,2.96,3.12,0,54190476,10967668,16.83,150156,7139124,8518640,13.07,4088524,6413472,77708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,44788.00,0.00,61026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5952.00
14:26:05,32.37,0.00,1.38,0.00,0.00,66.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,934,2.86,2.96,3.12,0,54034268,11123876,17.07,150156,7139128,8992660,13.80,4241900,6413472,77712,lo,32.00,32.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,4.00,40139.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6627.00
14:26:06,57.52,0.00,2.76,0.00,0.13,39.60,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,947,2.86,2.96,3.12,0,53791760,11366384,17.44,150156,7139168,9203968,14.13,4485200,6413504,77752,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,60.00,64257.00,0.00,3408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8450.00
14:26:07,40.78,0.00,4.27,1.63,0.00,53.32,301.00,0.00,153240.00,509.10,4.28,14.21,0.49,14.80,301.00,0.00,301.00,0.00,153240.00,8,977,2.79,2.94,3.11,0,53467904,11690240,17.94,150156,7291908,9159588,14.06,4727820,6489776,153936,lo,2148.00,2148.00,76789.79,76789.79,0.00,0.00,0.00,0.00,0.00,76620.00,42908.00,0.00,14600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,19766.00
14:26:08,41.10,0.00,1.63,0.00,0.00,57.27,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,990,2.79,2.94,3.11,0,53319876,11838268,18.17,150156,7292324,9368872,14.38,4875284,6489844,154172,lo,364.00,364.00,1839.47,1839.47,0.00,0.00,0.00,0.00,0.00,60.00,38674.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7227.00
14:26:09,96.84,0.00,0.13,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,983,2.79,2.94,3.11,0,53327812,11830332,18.16,150156,7292328,9368872,14.38,4866080,6489844,154176,lo,22.00,22.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,3458.00,0.00,6311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3189.00
14:26:10,82.81,0.00,0.88,0.00,0.00,16.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,987,2.79,2.94,3.11,0,53283164,11874980,18.22,150156,7293972,9400764,14.43,4910984,6490784,155824,lo,95.00,95.00,84.25,84.25,0.00,0.00,0.00,0.00,0.00,0.00,13235.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12067.00
14:26:11,89.73,0.00,1.14,0.00,0.00,9.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,987,2.79,2.94,3.11,0,53245552,11912592,18.28,150156,7295384,9400764,14.43,4949344,6489976,157240,lo,183.00,183.00,97.09,97.09,0.00,0.00,0.00,0.00,0.00,0.00,9260.00,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6180.00
14:26:12,84.64,0.00,1.52,0.00,0.00,13.83,20.00,0.00,384.00,19.20,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,384.00,10,984,3.45,3.08,3.15,0,53230724,11927420,18.31,150156,7296464,9400764,14.43,4962600,6490164,158240,lo,511.00,511.00,485.29,485.29,0.00,0.00,0.00,0.00,0.00,192.00,3621.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10174.00
14:26:13,14.16,0.00,2.63,0.13,0.00,83.08,24.00,0.00,464.00,19.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,464.00,1,875,3.45,3.08,3.15,0,54175212,10982932,16.86,150156,7216008,8502216,13.05,4028192,6485512,154372,lo,260.00,260.00,83.24,83.24,0.00,0.00,0.00,0.00,0.00,232.00,32690.00,0.00,264986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,8127.00
