timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:57:31,30.51,0.00,0.83,1.38,0.00,67.28,312.00,0.00,6089.60,19.52,0.16,0.52,0.41,12.80,313.40,0.00,313.40,0.00,6241.60,4,831,3.01,3.01,3.67,0,1464020,14433968,90.79,128424,10625104,5501480,34.60,4656136,9268520,2408,lo,13.40,13.40,1.86,1.86,0.00,0.00,0.00,0.00,0.00,3044.80,15218.60,0.00,986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9232.20
22:57:36,24.21,0.00,1.86,0.05,0.00,73.88,21.40,0.00,240.00,11.21,0.01,0.34,0.26,0.56,21.40,0.00,21.40,0.00,240.00,0,831,2.85,2.97,3.65,0,1420620,14477368,91.06,128424,10644752,5561412,34.98,4683180,9284880,21760,lo,212.20,212.20,3695.91,3695.91,0.00,0.00,0.00,0.00,0.00,120.00,18014.60,0.00,20676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7639.00
22:57:41,20.69,0.00,1.05,0.03,0.00,78.23,11.80,0.00,1145.60,97.08,0.04,3.39,0.34,0.40,11.80,0.00,11.80,0.00,1145.60,5,930,2.86,2.97,3.65,0,990400,14907588,93.77,128424,10663364,6294840,39.60,5093752,9302264,42988,lo,217.00,217.00,3634.84,3634.84,0.00,0.00,0.00,0.00,0.00,572.80,22133.20,0.00,1595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7596.40
22:57:46,56.06,0.00,1.86,0.00,0.00,42.08,3.80,0.00,212.80,56.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,212.80,8,988,3.04,3.01,3.66,0,751344,15146644,95.27,128424,10663844,6877308,43.26,5333504,9299384,43556,lo,135.60,135.60,1271.82,1271.82,0.00,0.00,0.00,0.00,0.00,106.40,50303.40,0.00,37475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,9681.20
22:57:51,49.26,0.00,1.91,0.00,0.00,48.83,30.80,0.00,1636.80,53.14,0.11,3.69,0.13,0.40,30.80,0.00,30.80,0.00,1636.80,9,993,3.11,3.02,3.66,0,565848,15332140,96.44,128432,10664260,6923600,43.55,5516652,9299624,40044,lo,159.80,159.80,1832.47,1832.47,0.00,0.00,0.00,0.00,0.00,818.40,46359.00,0.00,36615.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8939.00
22:57:56,44.30,0.00,1.56,0.00,0.00,54.14,5.40,0.00,334.40,61.93,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,334.40,11,1005,3.26,3.06,3.67,0,521052,15376936,96.72,128440,10664684,6911372,43.47,5560532,9299888,40252,lo,131.00,131.00,1252.28,1252.28,0.00,0.00,0.00,0.00,0.00,167.20,38901.60,0.00,36070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,9107.40
22:58:01,33.39,0.00,1.38,0.03,0.00,65.20,8.60,0.00,350.40,40.74,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,350.40,4,971,3.00,3.01,3.65,0,850276,15047712,94.65,128444,10664716,6854608,43.12,5233168,9299716,39884,lo,113.60,113.60,641.37,641.37,0.00,0.00,0.00,0.00,0.00,175.20,30407.60,0.00,46130.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,9647.80
22:58:06,48.37,0.00,1.99,0.00,0.00,49.63,16.80,0.00,707.20,42.10,0.01,0.67,0.33,0.56,16.80,0.00,16.80,0.00,707.20,4,977,3.24,3.06,3.66,0,801788,15096200,94.96,128444,10664716,6842768,43.04,5281004,9299544,38784,lo,141.80,141.80,55.21,55.21,0.00,0.00,0.00,0.00,0.00,353.60,37377.20,0.00,34557.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,11842.80
22:58:11,44.45,0.00,1.74,0.08,0.00,53.74,131.00,0.00,15052.80,114.91,2.92,22.27,0.17,2.24,131.00,0.00,131.00,0.00,15052.80,4,963,3.06,3.02,3.64,0,749628,15148360,95.28,128448,10665224,6598996,41.51,5334696,9299908,2164,lo,132.40,132.40,50.95,50.95,0.00,0.00,0.00,0.00,0.00,7526.40,38390.80,0.00,35436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,11167.40
22:58:16,2.20,0.00,0.33,0.08,0.00,97.40,25.00,0.00,270.40,10.82,0.00,0.19,0.19,0.48,25.00,0.00,25.00,0.00,270.40,0,875,2.82,2.97,3.62,0,971524,14926464,93.89,128448,10665044,6298772,39.62,5112612,9299752,19544,lo,270.80,270.80,3648.30,3648.30,0.00,0.00,0.00,0.00,0.00,135.20,1277.60,0.00,14365.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4411.80
22:58:21,15.61,0.00,0.85,0.00,0.00,83.54,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,3,883,2.59,2.92,3.60,0,1062100,14835888,93.32,128472,10664796,6235168,39.22,5022632,9302764,37164,lo,178.80,178.80,3654.11,3654.11,0.00,0.00,0.00,0.00,0.00,47.20,18482.60,0.00,23705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6775.80
