timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:10,10.75,0.00,1.50,0.00,0.00,87.75,15.00,0.00,992.00,66.13,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,992.00,2,872,3.13,2.63,2.21,0,59127620,6030524,9.26,114016,2568516,8614044,13.22,3548960,2148864,117496,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,496.00,32263.00,0.00,61096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3907.00
13:28:11,23.84,0.00,1.51,0.00,0.00,74.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,881,3.13,2.63,2.21,0,58958492,6199652,9.51,114016,2568520,8675264,13.31,3718116,2148892,117624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,46214.00,0.00,3325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5918.00
13:28:12,51.76,0.00,2.14,0.25,0.00,45.85,89.00,0.00,16992.00,190.92,0.40,4.49,0.22,2.00,89.00,0.00,89.00,0.00,16992.00,5,934,3.13,2.63,2.21,0,58739144,6419000,9.85,114016,2568556,9270352,14.23,3938536,2148920,108960,lo,35.00,35.00,11.08,11.08,0.00,0.00,0.00,0.00,0.00,8496.00,55540.00,0.00,3016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7110.00
13:28:13,49.06,0.00,1.88,0.00,0.00,49.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,960,3.13,2.63,2.21,0,58547008,6611136,10.15,114016,2568628,9268448,14.22,4129152,2148928,108972,lo,59.00,59.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,60.00,52682.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8141.00
13:28:14,26.60,0.00,3.51,4.89,0.00,64.99,301.00,0.00,153352.00,509.48,12.94,42.99,1.53,46.00,301.00,0.00,301.00,0.00,153352.00,4,976,2.95,2.60,2.20,0,58253380,6904764,10.60,114016,2721864,9415352,14.45,4341676,2225600,185596,lo,2138.00,2138.00,76809.53,76809.53,0.00,0.00,0.00,0.00,0.00,76676.00,37042.00,0.00,16113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,18136.00
13:28:15,48.74,0.00,1.77,0.00,0.00,49.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,980,2.95,2.60,2.20,0,58165944,6992200,10.73,114016,2721924,9601232,14.74,4427316,2225528,185596,lo,677.00,677.00,11267.20,11267.20,0.00,0.00,0.00,0.00,0.00,0.00,24271.00,0.00,3608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9730.00
13:28:16,90.01,0.00,1.77,0.00,0.00,8.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,979,2.95,2.60,2.20,0,58101156,7056988,10.83,114016,2721928,9601232,14.74,4491148,2225528,185600,lo,2250.00,2250.00,80303.72,80303.72,0.00,0.00,0.00,0.00,0.00,0.00,19763.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5269.00
13:28:17,85.38,0.00,1.54,1.03,0.00,12.05,439.00,8.00,217648.00,495.80,23.33,53.14,1.57,68.80,439.00,1.00,438.00,8.00,217648.00,13,984,2.95,2.60,2.20,0,58069860,7088284,10.88,114020,2728228,9601232,14.74,4518316,2230064,83736,lo,126.00,126.00,85.52,85.52,0.00,0.00,0.00,0.00,4.00,108824.00,7108.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8762.00
13:28:18,94.88,0.00,0.88,0.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,984,2.95,2.60,2.20,0,58038364,7119780,10.93,114020,2728644,9601232,14.74,4553440,2227176,83544,lo,89.00,89.00,76.91,76.91,0.00,0.00,0.00,0.00,0.00,0.00,5867.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3244.00
13:28:19,79.57,0.00,0.75,0.00,0.00,19.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,992,3.12,2.64,2.21,0,58014708,7143436,10.96,114020,2728664,9601232,14.74,4578856,2225524,83568,lo,317.00,317.00,3839.63,3839.63,0.00,0.00,0.00,0.00,0.00,0.00,7780.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6024.00
