timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:21,69.85,0.00,3.02,0.00,0.00,27.14,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,710,2.65,2.28,2.29,0,1671060,6503524,79.56,110532,3970168,4525392,55.36,2842380,3441876,320380,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,23759.00,0.00,35223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3438.00
19:15:22,41.92,0.00,4.55,0.00,0.00,53.54,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,1,704,2.65,2.28,2.29,0,1736128,6438456,78.76,110532,3970168,4484836,54.86,2777344,3441876,320380,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,27770.00,0.00,42119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2478.00
19:15:23,83.25,0.00,3.55,0.00,0.00,13.20,90.00,0.00,161680.00,1796.44,1.75,19.42,0.49,4.40,90.00,0.00,90.00,0.00,161680.00,2,712,2.65,2.28,2.29,2,1615716,6558868,80.23,110540,3970160,4606572,56.35,2897764,3441872,239548,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,80984.00,31903.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3119.00
19:15:24,90.91,0.00,4.55,0.00,0.00,4.55,3.00,0.00,296.00,98.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,296.00,6,757,2.65,2.28,2.29,0,1462768,6711816,82.11,110540,3970148,4815804,58.91,3049368,3441836,239532,lo,35.00,35.00,11.14,11.14,0.00,0.00,0.00,0.00,0.00,4.00,39993.00,0.00,1383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3675.00
19:15:25,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,758,2.84,2.33,2.31,0,1370876,6803708,83.23,110540,3970152,4966860,60.76,3140840,3441836,239536,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23675.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4655.00
19:15:26,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,2.84,2.33,2.31,0,1262060,6912524,84.56,110540,3970152,5182104,63.39,3249288,3441836,239536,lo,45.00,45.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,27504.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3698.00
19:15:27,84.34,0.00,3.54,0.00,0.00,12.12,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,774,2.84,2.33,2.31,0,1201652,6972932,85.30,110540,3970216,5220116,63.86,3309224,3441836,239540,lo,69.00,69.00,13.87,13.87,0.00,0.00,0.00,0.00,0.00,64.00,15080.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2835.00
19:15:28,70.56,0.00,11.17,0.00,0.00,18.27,182.00,0.00,244520.00,1343.52,19.88,12.86,2.95,53.60,182.00,0.00,182.00,0.00,244520.00,2,777,2.84,2.33,2.31,4,986308,7188276,87.93,110548,4123456,5281056,64.60,3442864,3518584,234652,lo,2139.00,2139.00,76765.25,76765.25,0.00,0.00,0.00,0.00,0.00,158240.00,17694.00,0.00,16940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13798.00
19:15:29,92.96,0.00,6.03,0.00,0.00,1.01,38.00,0.00,71968.00,1893.89,0.51,475.05,0.74,2.80,38.00,0.00,38.00,0.00,71968.00,4,783,2.84,2.33,2.31,0,843816,7330768,89.68,110548,4123520,5367696,65.66,3584880,3518516,234912,lo,369.00,369.00,9516.18,9516.18,0.00,0.00,0.00,0.00,0.00,4.00,36682.00,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4365.00
19:15:30,96.97,0.00,1.52,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.93,2.36,2.31,0,840064,7334520,89.72,110548,4123524,5367696,65.66,3588560,3518516,234916,lo,1384.00,1384.00,46424.24,46424.24,0.00,0.00,0.00,0.00,0.00,0.00,905.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2726.00
