timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:50,19.32,0.00,1.38,0.00,0.00,79.30,7.00,0.00,352.00,50.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,32.00,5,864,2.91,2.58,1.89,0,27846284,5100108,15.48,74380,1851536,7769960,23.58,3649360,1236212,2272,lo,24.00,24.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,12.00,37437.00,0.00,6762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6849.00
11:56:51,12.84,0.00,1.62,0.00,0.00,85.54,11.00,8.00,136.00,13.09,0.00,0.36,0.36,0.40,9.00,1.00,8.00,8.00,128.00,2,859,2.91,2.58,1.89,0,27944244,5002148,15.18,74380,1844420,7764620,23.57,3555012,1232684,2624,lo,69.00,69.00,424.10,424.10,0.00,0.00,0.00,0.00,4.00,68.00,37347.00,0.00,58805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5340.00
11:56:52,18.80,0.00,1.00,0.00,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,860,2.91,2.58,1.89,0,27798048,5148344,15.63,74380,1844420,7764620,23.57,3702576,1232684,2624,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,36794.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4111.00
11:56:53,19.30,0.00,1.38,0.00,0.00,79.32,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,1,860,2.91,2.58,1.89,0,27837528,5108864,15.51,74384,1844428,7745360,23.51,3662316,1232684,2624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,36.00,41995.00,0.00,50968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6641.00
11:56:54,11.14,0.00,1.50,0.00,0.00,87.36,11.00,0.00,928.00,84.36,0.00,0.36,0.36,0.40,14.00,0.00,14.00,0.00,1696.00,3,859,2.68,2.53,1.88,3,27937848,5008544,15.20,74392,1844388,7724440,23.45,3561640,1232648,2208,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,840.00,36196.00,0.00,58987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4615.00
11:56:55,23.97,0.00,1.50,0.00,0.00,74.53,3.00,0.00,768.00,256.00,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,1,877,2.68,2.53,1.88,0,27765256,5181136,15.73,74396,1844432,7633404,23.17,3735232,1232680,2420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,44510.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5555.00
11:56:56,52.82,0.00,1.75,0.00,0.00,45.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,922,2.68,2.53,1.88,0,27499516,5446876,16.53,74396,1844476,8383428,25.45,3999228,1232708,2480,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,4.00,69341.00,0.00,2610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8619.00
11:56:57,62.96,0.00,1.64,0.38,0.00,35.02,49.00,0.00,3264.00,66.61,0.04,0.82,0.82,4.00,49.00,0.00,49.00,0.00,3264.00,6,951,2.68,2.53,1.88,0,27307936,5638456,17.11,74460,1845276,8360764,25.38,4188756,1233576,2476,lo,88.00,88.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,1632.00,50183.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8058.00
11:56:58,27.50,0.00,1.12,3.25,0.00,68.12,641.00,0.00,10192.00,15.90,0.36,0.56,0.47,30.00,641.00,0.00,641.00,0.00,10192.00,7,957,2.68,2.53,1.88,0,27255016,5691376,17.27,75396,1846428,8452560,25.66,4240388,1234192,2660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5096.00,15814.00,0.00,3141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9477.00
11:56:59,31.29,0.00,0.38,2.50,0.00,65.83,475.00,0.00,9992.00,21.04,0.25,0.52,0.52,24.80,478.00,0.00,478.00,0.00,10064.00,2,949,2.78,2.56,1.89,1,27248208,5698184,17.30,76024,1847144,8452560,25.66,4246056,1234520,2572,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5028.00,2364.00,0.00,1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7913.00
11:57:00,22.44,0.00,0.62,2.62,0.00,74.31,412.00,0.00,8136.00,19.75,0.22,0.53,0.50,20.40,409.00,0.00,409.00,0.00,8064.00,5,951,2.78,2.56,1.89,0,27238372,5708020,17.33,76452,1848316,8468860,25.70,4256264,1234636,2288,lo,18.00,18.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,4036.00,2815.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7235.00
11:57:01,24.41,0.00,1.00,0.00,0.00,74.59,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,950,2.78,2.56,1.89,0,27222400,5723992,17.37,76452,1848328,8468860,25.70,4271748,1234636,2300,lo,40.00,40.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,16.00,6712.00,0.00,2927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6980.00
11:57:02,37.84,0.00,0.75,0.50,0.00,60.90,71.00,0.00,1184.00,16.68,0.07,1.01,0.85,6.00,71.00,0.00,71.00,0.00,1184.00,4,950,2.78,2.56,1.89,0,27204376,5742016,17.43,76544,1848344,8468860,25.70,4290224,1234608,2220,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,592.00,5144.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7657.00
