timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:39,80.39,0.00,4.79,0.10,0.00,14.72,3.80,9.60,289.60,78.74,0.02,5.05,5.05,1.92,3.80,1.20,2.60,9.60,289.60,3,860,3.12,2.69,2.33,0,2465040,5578580,69.35,79788,2207288,5778184,71.84,3689516,1637948,10860,lo,290.00,290.00,6226.39,6226.39,0.00,0.00,0.00,0.00,4.80,144.80,43490.60,0.00,41084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5641.20
20:51:44,80.79,0.00,5.75,0.05,0.00,13.41,6.20,19.20,273.60,47.23,0.02,2.58,2.45,1.52,6.20,2.40,3.80,19.20,273.60,7,879,3.27,2.73,2.35,0,2422520,5621100,69.88,79892,2207620,6018916,74.83,3730764,1638004,10992,lo,290.00,290.00,6226.61,6226.61,0.00,0.00,0.00,0.00,9.60,136.80,44373.40,0.00,41564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5763.60
20:51:49,75.83,0.00,5.29,0.20,0.00,18.68,5.60,12.80,270.40,50.57,0.03,4.57,3.14,1.76,5.60,1.60,4.00,12.80,270.40,5,877,3.33,2.75,2.36,0,2423260,5620360,69.87,80000,2207936,6015356,74.78,3730164,1637992,11068,lo,281.40,281.40,6224.93,6224.93,0.00,0.00,0.00,0.00,6.40,135.20,41667.20,0.00,41220.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5385.40
20:51:54,81.25,0.00,5.04,0.05,0.00,13.66,28.00,9.60,3800.00,136.06,0.43,15.23,0.71,2.00,28.00,1.20,26.80,9.60,3800.00,7,884,3.54,2.81,2.38,0,2280996,5762624,71.64,80080,2208272,6124052,76.14,3871884,1637972,2188,lo,368.60,368.60,8296.33,8296.33,0.00,0.00,0.00,0.00,4.80,1900.00,48344.80,0.00,40712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5676.00
20:51:59,72.58,0.00,4.74,0.05,0.00,22.63,5.60,6.40,275.20,50.29,0.01,1.43,1.14,0.64,5.60,0.80,4.80,6.40,275.20,3,873,3.42,2.79,2.37,0,2280148,5763472,71.65,80172,2208448,6168620,76.69,3872588,1637820,2368,lo,299.00,299.00,6227.47,6227.47,0.00,0.00,0.00,0.00,3.20,137.60,41055.00,0.00,40572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5738.80
20:52:04,74.33,0.00,5.39,0.10,0.00,20.18,5.40,9.60,307.20,58.67,0.02,3.70,2.81,1.52,5.40,1.20,4.20,9.60,307.20,1,854,3.47,2.81,2.38,0,2533620,5510000,68.50,80248,2208768,5655732,70.31,3619844,1637784,2516,lo,292.00,292.00,6224.68,6224.68,0.00,0.00,0.00,0.00,4.80,153.60,43616.80,0.00,55618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5565.40
20:52:09,59.51,0.00,3.53,0.10,0.00,36.86,8.60,11.20,660.80,78.14,0.03,3.35,1.58,1.36,8.60,1.40,7.20,11.20,660.80,3,895,3.27,2.78,2.37,0,2208764,5834856,72.54,80312,2209100,6273428,77.99,3941716,1639908,1768,lo,180.60,180.60,2484.40,2484.40,0.00,0.00,0.00,0.00,5.60,330.40,31316.40,0.00,14543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4504.20
20:52:14,35.16,0.00,2.26,0.10,0.00,62.47,4.60,8.00,244.80,54.96,0.01,3.13,3.13,1.44,4.60,1.00,3.60,8.00,244.80,6,886,3.17,2.77,2.37,0,2370740,5672880,70.53,80388,2209196,6123064,76.12,3780716,1639920,1584,lo,195.40,195.40,4172.54,4172.54,0.00,0.00,0.00,0.00,4.00,122.40,20355.20,0.00,27963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3826.20
20:52:19,37.25,0.00,2.56,0.10,0.00,60.09,4.00,8.00,222.40,57.60,0.01,2.80,2.40,0.96,4.00,1.00,3.00,8.00,222.40,0,863,2.91,2.72,2.36,0,2451268,5592352,69.53,80432,2209324,5799736,72.10,3698092,1639960,1420,lo,203.20,203.20,4173.78,4173.78,0.00,0.00,0.00,0.00,4.00,111.20,23592.40,0.00,27575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3559.40
20:52:24,44.27,0.00,2.92,0.10,0.00,52.72,8.20,24.00,259.20,34.54,0.01,0.88,0.78,0.64,8.20,3.00,5.20,24.00,259.20,1,892,2.76,2.69,2.35,0,2197088,5846532,72.69,80540,2209628,6283404,78.12,3952852,1640204,1516,lo,130.80,130.80,2092.36,2092.36,0.00,0.00,0.00,0.00,12.00,129.60,27787.00,0.00,14498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3757.40
20:52:29,33.92,0.00,2.42,0.25,0.00,63.41,20.40,22.40,387.20,20.08,0.05,2.51,1.14,2.32,20.40,2.80,17.60,22.40,387.20,1,882,2.70,2.68,2.35,0,2375216,5668404,70.47,80652,2209716,6119236,76.08,3775840,1640204,868,lo,200.80,200.80,4172.78,4172.78,0.00,0.00,0.00,0.00,11.20,193.60,19450.80,0.00,27962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3764.60
20:52:34,36.24,0.00,2.76,0.15,0.00,60.84,5.40,6.40,216.00,41.19,0.01,2.67,2.52,1.36,5.40,0.80,4.60,6.40,216.00,0,863,2.48,2.64,2.34,0,2451416,5592204,69.52,80692,2209852,5797084,72.07,3698300,1640248,964,lo,203.80,203.80,4173.57,4173.57,0.00,0.00,0.00,0.00,3.20,108.00,24123.00,0.00,27757.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3543.60
20:52:39,42.40,0.00,2.77,0.05,0.00,54.78,6.00,17.60,259.20,46.13,0.01,2.13,1.73,1.04,6.00,2.20,3.80,17.60,259.20,1,891,2.44,2.63,2.33,0,2302040,5741580,71.38,80788,2210156,6177328,76.80,3847780,1640496,1060,lo,125.00,125.00,2091.80,2091.80,0.00,0.00,0.00,0.00,8.80,129.60,22301.00,0.00,14378.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3785.60
20:52:44,33.60,0.00,2.41,0.35,0.00,63.63,5.80,19.20,227.20,42.48,0.02,3.31,3.03,1.76,5.80,2.40,3.40,19.20,227.20,1,884,2.41,2.62,2.33,0,2376680,5666940,70.45,80880,2210240,6120692,76.09,3773436,1640492,960,lo,196.00,196.00,4172.53,4172.53,0.00,0.00,0.00,0.00,9.60,113.60,24627.80,0.00,27909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3729.00
20:52:49,37.07,0.00,2.36,0.20,0.00,60.36,4.20,12.80,163.20,41.90,0.01,2.86,2.86,1.20,4.20,1.60,2.60,12.80,163.20,0,862,2.29,2.59,2.33,0,2448820,5594800,69.56,80932,2210376,5797668,72.08,3700128,1640540,960,lo,200.20,200.20,4173.03,4173.03,0.00,0.00,0.00,0.00,6.40,81.60,24012.40,0.00,27516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3520.60
20:52:54,43.35,0.00,2.91,0.35,0.00,53.39,5.80,12.80,235.20,42.76,0.02,3.45,3.45,2.00,5.80,1.60,4.20,12.80,235.20,1,892,2.27,2.58,2.32,0,2298124,5745496,71.43,81008,2210680,6174184,76.76,3850868,1640788,1104,lo,127.20,127.20,2091.16,2091.16,0.00,0.00,0.00,0.00,6.40,117.60,22510.20,0.00,14424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3763.60
20:52:59,44.83,0.00,2.98,0.20,0.00,51.99,6.00,24.00,214.40,39.73,0.02,3.07,3.07,1.84,6.00,3.00,3.00,24.00,214.40,1,891,2.33,2.59,2.33,0,2292652,5750968,71.50,81124,2210916,6172200,76.73,3857124,1640896,1120,lo,207.80,207.80,4174.24,4174.24,0.00,0.00,0.00,0.00,12.00,107.20,28528.40,0.00,27855.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4069.60
20:53:04,33.10,0.00,2.72,0.30,0.00,63.88,18.60,27.20,385.60,22.19,0.06,3.31,1.16,2.16,18.60,3.40,15.20,27.20,385.60,4,887,2.22,2.56,2.32,0,2357088,5686532,70.70,81240,2210976,6117032,76.05,3791180,1640892,640,lo,199.00,199.00,4172.63,4172.63,0.00,0.00,0.00,0.00,13.60,192.80,25915.20,0.00,28638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3865.40
20:53:09,37.59,0.00,2.86,0.15,0.00,59.40,7.20,25.60,208.00,32.44,0.01,1.89,1.67,1.20,7.20,3.20,4.00,25.60,208.00,0,862,2.04,2.52,2.31,0,2419304,5624316,69.92,81344,2211112,5795024,72.04,3728016,1640904,756,lo,208.80,208.80,4173.63,4173.63,0.00,0.00,0.00,0.00,12.80,104.00,25166.00,0.00,27917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3581.20
20:53:14,41.65,0.00,2.61,0.15,0.00,55.59,6.00,24.00,158.40,30.40,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,158.40,1,891,2.12,2.52,2.31,0,2268192,5775428,71.80,81452,2211412,6167628,76.68,3879688,1641144,1064,lo,124.20,124.20,2090.24,2090.24,0.00,0.00,0.00,0.00,12.00,79.20,22617.20,0.00,14452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3844.40
20:53:19,44.97,0.00,2.96,0.15,0.00,51.91,6.20,28.80,201.60,37.16,0.01,2.32,2.32,1.44,6.20,3.60,2.60,28.80,201.60,2,888,2.27,2.55,2.32,0,2254560,5789060,71.97,81580,2211660,6248604,77.68,3893364,1641260,1092,lo,204.20,204.20,4173.48,4173.48,0.00,0.00,0.00,0.00,14.40,100.80,28880.20,0.00,27835.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.95,4117.76
20:53:24,33.62,0.00,2.61,0.25,0.00,63.53,7.60,20.80,238.40,34.11,0.02,2.21,2.21,1.68,7.60,2.60,5.00,20.80,238.40,1,882,2.17,2.52,2.31,0,2330260,5713360,71.03,81684,2211708,6196592,77.04,3817636,1641248,1016,lo,203.00,203.00,4173.19,4173.19,0.00,0.00,0.00,0.00,10.40,119.20,24716.20,0.00,28042.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3708.60
20:53:29,44.86,0.00,3.48,0.15,0.00,51.51,5.80,24.00,208.00,40.00,0.01,1.79,1.79,1.04,5.80,3.00,2.80,24.00,208.00,1,881,2.08,2.50,2.31,0,2326416,5717204,71.08,81796,2211912,6193724,77.00,3821360,1641384,1052,lo,205.20,205.20,4173.31,4173.31,0.00,0.00,0.00,0.00,12.00,104.00,28371.80,0.00,27828.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4145.00
20:53:34,26.39,0.00,2.36,0.30,0.00,70.95,26.40,24.00,299.20,12.24,0.03,1.03,0.82,2.16,26.40,3.00,23.40,24.00,299.20,0,776,2.07,2.49,2.30,0,2531116,5512504,68.53,81876,2268012,5392032,67.03,3565724,1694308,57208,lo,709.60,709.60,13657.03,13657.03,0.00,0.00,0.00,0.00,12.00,149.60,12767.60,0.00,28603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4049.60
20:53:39,0.75,0.00,0.45,0.35,0.00,98.45,27.20,126.40,220.80,12.76,0.18,6.44,0.44,1.20,27.20,15.80,11.40,126.40,220.80,4,740,1.90,2.45,2.29,0,3033972,5009648,62.28,82200,2161600,4715788,58.63,3165260,1594796,56796,lo,18.00,18.00,2.60,2.60,0.00,0.00,0.00,0.00,63.20,110.40,386.20,0.00,25578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2454.40
20:53:44,50.45,0.00,2.97,0.66,0.00,45.92,15.80,73.60,200.00,17.32,0.15,9.77,2.89,4.56,15.80,9.20,6.60,73.60,200.00,0,831,1.75,2.41,2.28,0,2633748,5409872,67.26,82452,2211024,5286468,65.72,3516408,1641880,110044,lo,356.00,356.00,10627.94,10627.94,0.00,0.00,0.00,0.00,36.80,100.00,20258.00,0.00,2623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3163.40
20:53:49,30.99,0.00,1.76,0.40,0.00,66.85,4.80,22.40,99.20,25.33,0.02,4.00,4.00,1.92,4.80,2.80,2.00,22.40,99.20,0,832,1.61,2.37,2.27,0,2608264,5435356,67.57,82520,2216696,5294996,65.83,3539908,1641904,115740,lo,64.40,64.40,742.02,742.02,0.00,0.00,0.00,0.00,11.20,49.60,18140.60,0.00,17021.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3040.60
20:53:54,32.70,0.00,1.81,0.75,0.00,64.74,18.40,24.00,2428.80,133.30,0.09,4.65,2.83,5.20,18.40,3.00,15.40,24.00,2428.80,1,779,1.48,2.33,2.25,0,2594944,5448676,67.74,82592,2217200,5389624,67.00,3546944,1647896,110696,lo,122.00,122.00,1246.80,1246.80,0.00,0.00,0.00,0.00,12.00,1214.40,13279.80,0.00,12663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4077.80
20:53:59,33.33,0.00,5.07,0.75,0.00,60.84,10.20,24.00,3456.00,341.18,0.18,18.12,2.67,2.72,10.20,3.00,7.20,24.00,3456.00,1,761,1.60,2.34,2.26,0,3154284,4889336,60.79,82692,1988280,5153292,64.07,3250444,1426936,81692,lo,40.00,40.00,164.91,164.91,0.00,0.00,0.00,0.00,12.00,1728.00,22626.80,0.00,49208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3520.20
