timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:31,44.53,0.00,1.27,1.27,0.00,52.93,144.00,0.00,2960.00,20.56,0.07,0.47,0.44,6.40,126.00,0.00,126.00,0.00,2640.00,1,749,2.96,3.16,3.19,0,22903236,9510344,29.34,116940,5869840,5648692,17.43,4129692,5049360,2368,lo,46.00,46.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,1476.00,7021.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5702.00
12:35:32,58.69,0.00,1.26,0.25,0.00,39.80,30.00,0.00,608.00,20.27,0.02,0.53,0.53,1.60,30.00,0.00,30.00,0.00,608.00,5,765,3.04,3.17,3.20,0,22868500,9545080,29.45,116960,5870072,6199640,19.13,4164264,5049552,2512,lo,27.00,27.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,304.00,11139.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5518.00
12:35:33,44.58,0.00,10.08,0.00,0.00,45.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,3.04,3.17,3.20,0,22622560,9791020,30.21,116960,5925956,6199640,19.13,4347452,5103384,58396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,46025.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4044.00
12:35:34,63.00,0.00,2.50,0.00,0.00,34.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,3.04,3.17,3.20,0,22568908,9844672,30.37,116960,5931456,6234308,19.23,4394272,5108768,63900,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,11987.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5535.00
12:35:35,55.28,0.00,1.51,0.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,772,3.04,3.17,3.20,0,22524652,9888928,30.51,116960,5932392,6108256,18.84,4437136,5109688,64836,lo,149.00,149.00,537.37,537.37,0.00,0.00,0.00,0.00,0.00,0.00,12408.00,0.00,1830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4199.00
12:35:36,25.38,0.00,4.02,0.00,0.00,70.60,74.00,0.00,832.00,11.24,0.00,0.05,0.05,0.40,76.00,0.00,76.00,0.00,840.00,1,749,3.04,3.17,3.20,0,22871408,9542172,29.44,116960,5872012,5726944,17.67,4159872,5049868,4188,lo,107.00,107.00,524.86,524.86,0.00,0.00,0.00,0.00,0.00,416.00,2891.00,0.00,90086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4987.00
12:35:37,36.04,0.00,2.03,0.00,0.00,61.93,93.00,0.00,5920.00,63.66,0.21,2.24,0.13,1.20,91.00,0.00,91.00,0.00,5912.00,0,750,2.80,3.12,3.18,0,22848384,9565196,29.51,116964,5888852,5758624,17.77,4166708,5065864,23876,lo,899.00,899.00,17420.05,17420.05,0.00,0.00,0.00,0.00,0.00,2960.00,1855.00,0.00,4164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7263.00
12:35:38,31.66,0.00,4.27,0.00,0.00,64.07,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,776,2.80,3.12,3.18,0,22752536,9661044,29.81,116964,5907812,6337068,19.55,4244232,5083148,42704,lo,857.00,857.00,17920.28,17920.28,0.00,0.00,0.00,0.00,0.00,12.00,24974.00,0.00,5411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8152.00
12:35:39,57.07,0.00,1.52,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.80,3.12,3.18,0,22615080,9798500,30.23,116964,5907808,6301448,19.44,4381796,5082940,42700,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,34722.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4533.00
12:35:40,67.17,0.00,3.26,0.00,0.00,29.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,2.80,3.12,3.18,0,22468088,9945492,30.68,116964,5907816,6333680,19.54,4528184,5082936,42712,lo,43.00,43.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,0.00,39752.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4137.00
