timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:25,48.73,0.00,5.58,0.00,0.00,45.69,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,707,2.48,2.64,2.59,0,1249248,2796568,69.12,49056,688864,3766548,93.10,2341848,339616,78060,lo,13.00,13.00,22.53,22.53,0.00,0.00,0.00,0.00,0.00,28.00,25967.00,0.00,9754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3607.00
19:38:26,46.50,0.00,3.00,0.00,0.00,50.50,3.00,0.00,448.00,149.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,384.00,1,693,2.28,2.60,2.58,0,1197196,2848620,70.41,49068,688844,3819184,94.40,2393452,339572,77976,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,192.00,12975.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1843.00
19:38:27,77.27,0.00,5.56,0.00,0.00,17.17,5.00,0.00,944.00,188.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1008.00,2,708,2.28,2.60,2.58,0,1207800,2838016,70.15,49068,688792,3811224,94.20,2383048,339572,77624,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,504.00,27209.00,0.00,28500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3865.00
19:38:28,38.50,0.00,4.50,0.50,0.00,56.50,7.00,0.00,160.00,22.86,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,160.00,3,707,2.28,2.60,2.58,0,1254192,2791624,69.00,49068,688796,3770304,93.19,2336664,339576,77608,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,27270.00,0.00,36398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3161.00
19:38:29,80.71,0.00,4.57,0.00,0.00,14.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,2.28,2.60,2.58,0,1168560,2877256,71.12,49068,688792,3901600,96.44,2421716,339568,77604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22240.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2813.00
19:38:30,90.00,0.00,3.00,0.00,0.00,7.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,755,2.28,2.60,2.58,0,1066848,2978968,73.63,49068,688656,4060644,100.37,2522548,339420,77472,lo,38.00,38.00,11.37,11.37,0.00,0.00,0.00,0.00,0.00,4.00,26766.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4771.00
19:38:31,94.53,0.00,4.98,0.00,0.00,0.50,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,464.00,4,756,2.34,2.60,2.58,0,958020,3087796,76.32,49076,688696,4218404,104.27,2630964,339448,77524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,232.00,28435.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5000.00
19:38:32,96.00,0.00,3.50,0.00,0.00,0.50,3.96,7.92,47.52,14.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,48.00,3,767,2.34,2.60,2.58,0,795868,3249948,80.33,49080,688700,4405844,108.90,2792424,339448,77568,lo,76.00,76.00,9.75,9.75,0.00,0.00,0.00,0.00,4.00,24.00,40661.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3707.00
19:38:33,85.20,0.00,3.06,7.14,0.00,4.59,307.00,0.00,7688.00,25.04,0.18,0.59,0.59,18.00,302.00,0.00,302.00,0.00,7584.00,0,771,2.34,2.60,2.58,1,751288,3294528,81.43,49548,689864,4421888,109.30,2835740,340548,77556,lo,17.00,17.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,3792.00,10666.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4330.00
19:38:34,75.50,0.00,2.00,8.50,0.00,14.00,385.00,0.00,6272.00,16.29,0.22,0.56,0.48,18.40,390.00,0.00,390.00,0.00,6376.00,2,775,2.34,2.60,2.58,0,720348,3325468,82.20,50104,690652,4480972,110.76,2865936,341004,77756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3188.00,7764.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4263.00
