timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:48,26.33,0.00,0.51,0.38,0.00,72.78,91.00,0.00,2448.00,26.90,0.06,0.62,0.44,4.00,91.00,0.00,91.00,0.00,2448.00,3,888,2.94,2.64,2.20,0,11162848,4794164,30.04,105856,1821712,6137240,38.46,3114120,1452644,10780,lo,49.00,49.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,1224.00,3810.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5354.00
13:08:49,38.00,0.00,1.25,0.12,0.00,60.62,29.00,0.00,240.00,8.28,0.02,0.69,0.69,2.00,29.00,0.00,29.00,0.00,240.00,5,899,2.94,2.64,2.20,0,11125124,4831888,30.28,105856,1839088,6188240,38.78,3133632,1468652,28156,lo,867.00,867.00,17448.24,17448.24,0.00,0.00,0.00,0.00,0.00,120.00,6135.00,0.00,4464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10257.00
13:08:50,27.72,0.00,2.25,0.00,0.00,70.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,923,2.94,2.64,2.20,0,10986428,4970584,31.15,105856,1856604,6662940,41.76,3256432,1485384,45652,lo,564.00,564.00,17371.22,17371.22,0.00,0.00,0.00,0.00,0.00,4.00,34117.00,0.00,3704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8624.00
13:08:51,30.08,0.00,1.50,0.00,0.00,68.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,935,2.94,2.64,2.20,0,10832600,5124412,32.11,105856,1856600,6763248,42.38,3409920,1485172,45652,lo,69.00,69.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,0.00,38851.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4692.00
13:08:52,46.98,0.00,1.26,0.00,0.00,51.76,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,986,2.94,2.64,2.20,0,10736164,5220848,32.72,105856,1856616,6950052,43.55,3504880,1485172,45668,lo,71.00,71.00,230.46,230.46,0.00,0.00,0.00,0.00,0.00,16.00,25751.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4759.00
13:08:53,2.00,0.00,0.13,0.00,0.00,97.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,986,2.70,2.60,2.19,0,10724028,5232984,32.79,105856,1856848,6950052,43.55,3517800,1485380,45900,lo,25.00,25.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,2891.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1706.00
13:08:54,9.61,0.00,1.12,0.00,0.00,89.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1033,2.70,2.60,2.19,0,10657424,5299588,33.21,105856,1856852,7499848,47.00,3580608,1485384,45904,lo,71.00,71.00,36.15,36.15,0.00,0.00,0.00,0.00,0.00,8.00,20858.00,0.00,3126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4414.00
13:08:55,60.55,0.00,2.26,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1042,2.70,2.60,2.19,0,10458956,5498056,34.46,105856,1857108,7649012,47.94,3779796,1485504,46136,lo,53.00,53.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,0.00,51980.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10640.00
13:08:56,65.08,0.00,2.00,0.00,0.00,32.92,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,8,1053,2.70,2.60,2.19,0,10342964,5614048,35.18,105856,1857616,7621632,47.76,3893812,1484776,46652,lo,291.00,291.00,192.83,192.83,0.00,0.00,0.00,0.00,0.00,36.00,29610.00,0.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8547.00
13:08:57,10.94,0.00,1.38,0.00,0.00,87.67,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,1014,2.70,2.60,2.19,0,10651912,5305100,33.25,105856,1857128,7242628,45.39,3587400,1484276,46116,lo,77.00,77.00,50.55,50.55,0.00,0.00,0.00,0.00,0.00,76.00,20808.00,0.00,97660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4803.00
13:08:58,38.90,0.00,1.38,0.00,0.00,59.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,1044,2.89,2.64,2.20,0,10520340,5436672,34.07,105856,1857196,7548488,47.31,3719344,1484352,46240,lo,51.00,51.00,23.82,23.82,0.00,0.00,0.00,0.00,0.00,4.00,35821.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8469.00
13:08:59,54.66,0.00,3.15,0.00,0.00,42.19,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,8,1041,2.89,2.64,2.20,0,10527460,5429552,34.03,105856,1857332,7593472,47.59,3710908,1484416,46376,lo,217.00,217.00,127.34,127.34,0.00,0.00,0.00,0.00,0.00,52.00,44498.00,0.00,46523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10948.00
13:09:00,57.45,0.00,2.25,0.00,0.00,40.30,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,4,1046,2.89,2.64,2.20,0,10384564,5572448,34.92,105856,1857432,7644932,47.91,3854352,1484508,46436,lo,178.00,178.00,107.51,107.51,0.00,0.00,0.00,0.00,0.00,16.00,37245.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9382.00
13:09:01,31.84,0.00,2.12,0.00,0.00,66.04,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,4,1038,2.89,2.64,2.20,0,10620552,5336460,33.44,105856,1857484,7527300,47.17,3616700,1484436,46480,lo,209.00,209.00,141.69,141.69,0.00,0.00,0.00,0.00,0.00,92.00,31218.00,0.00,89665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8927.00
13:09:02,62.53,0.00,2.63,0.00,0.00,34.84,26.00,0.00,680.00,26.15,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,680.00,9,1042,2.89,2.64,2.20,0,10430740,5526272,34.63,105856,1857664,7664508,48.03,3807124,1484552,46420,lo,54.00,54.00,10.97,10.97,0.00,0.00,0.00,0.00,0.00,308.00,48444.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10107.00
13:09:03,56.34,0.00,1.88,0.00,0.00,41.78,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,1044,2.97,2.66,2.21,0,10335664,5621348,35.23,105856,1857800,7625180,47.79,3901968,1484752,46612,lo,304.00,304.00,196.34,196.34,0.00,0.00,0.00,0.00,0.00,32.00,27147.00,0.00,4522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8626.00
13:09:04,10.36,0.00,1.25,0.00,0.00,88.39,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,1032,2.97,2.66,2.21,0,10616088,5340924,33.47,105856,1857672,7505024,47.03,3623188,1484472,46460,lo,66.00,66.00,37.68,37.68,0.00,0.00,0.00,0.00,0.00,72.00,21462.00,0.00,89678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5145.00
13:09:05,62.48,0.00,1.77,0.00,0.00,35.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1044,2.97,2.66,2.21,0,10432492,5524520,34.62,105856,1857836,7651584,47.95,3806216,1484612,46704,lo,60.00,60.00,11.57,11.57,0.00,0.00,0.00,0.00,0.00,0.00,46297.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10160.00
13:09:06,54.36,0.00,2.49,0.12,0.00,43.02,23.00,0.00,192.00,8.35,0.02,0.87,0.87,2.00,23.00,0.00,23.00,0.00,192.00,2,1043,2.97,2.66,2.21,0,10325156,5631856,35.29,105856,1858288,7604076,47.65,3912840,1485292,47168,lo,479.00,479.00,802.55,802.55,0.00,0.00,0.00,0.00,0.00,96.00,29244.00,0.00,3284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9899.00
13:09:07,1.25,0.00,0.50,0.00,0.00,98.25,13.00,0.00,816.00,62.77,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,816.00,0,971,2.97,2.66,2.21,0,10665304,5291708,33.16,105856,1858152,6973416,43.70,3573528,1484820,46664,lo,42.00,42.00,9.13,9.13,0.00,0.00,0.00,0.00,0.00,408.00,862.00,0.00,87107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2244.00
13:09:08,7.75,0.00,1.12,0.00,0.00,91.12,31.00,0.00,256.00,8.26,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,256.00,0,932,2.90,2.65,2.21,0,10667780,5289232,33.15,105856,1857876,6973416,43.70,3572828,1484580,46400,lo,1078.00,1078.00,17450.61,17450.61,0.00,0.00,0.00,0.00,0.00,128.00,925.00,0.00,10281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6037.00
13:09:09,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,2.90,2.65,2.21,0,10667780,5289232,33.15,105856,1857876,6973416,43.70,3572828,1484580,46400,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1108.00
13:09:10,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,931,2.90,2.65,2.21,0,10667656,5289356,33.15,105856,1857876,6973416,43.70,3572828,1484580,46400,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1138.00
13:09:11,0.13,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,931,2.90,2.65,2.21,0,10667672,5289340,33.15,105856,1857864,6973416,43.70,3572820,1484572,46388,lo,12.00,12.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1146.00
13:09:12,0.37,0.00,0.12,0.87,0.00,98.63,343.00,0.00,92048.00,268.36,2.48,7.22,0.40,13.60,343.00,0.00,343.00,0.00,92048.00,0,931,2.90,2.65,2.21,0,10667680,5289332,33.15,105856,1857868,6973416,43.70,3572828,1484572,88,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,46024.00,27.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1410.00
13:09:13,0.38,0.00,0.25,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,889,2.66,2.60,2.20,0,11092292,4864720,30.49,105856,1857840,6223552,39.00,3148500,1484536,136,lo,31.00,31.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,401.00,0.00,107415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1558.00
13:09:14,2.25,0.00,0.88,0.00,0.00,96.87,6.00,0.00,48.00,8.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,48.00,1,915,2.66,2.60,2.20,0,11085000,4872012,30.53,105856,1857652,6550892,41.05,3155564,1486060,17732,lo,720.00,720.00,17828.76,17828.76,0.00,0.00,0.00,0.00,0.00,24.00,5951.00,0.00,8096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3609.00
13:09:15,29.75,0.00,1.12,0.00,0.00,69.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,922,2.66,2.60,2.20,0,10957716,4999296,31.33,105856,1857820,6694096,41.95,3285428,1486064,18112,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,4.00,34140.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7926.00
13:09:16,33.67,0.00,1.13,0.00,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,938,2.66,2.60,2.20,0,10806584,5150428,32.28,105856,1857816,6777652,42.47,3436032,1486060,18112,lo,60.00,60.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,0.00,37741.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5068.00
13:09:17,46.07,0.00,1.12,0.00,0.00,52.81,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,1,986,2.66,2.60,2.20,0,10720752,5236260,32.81,105856,1858064,6953012,43.57,3520372,1486268,18368,lo,88.00,88.00,234.09,234.09,0.00,0.00,0.00,0.00,0.00,20.00,23680.00,0.00,3140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4162.00
13:09:18,2.88,0.00,0.00,0.13,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,168.00,0,983,2.45,2.56,2.19,3,10716072,5240940,32.84,105864,1858056,6953012,43.57,3524952,1486268,18376,lo,25.00,25.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,568.00,1111.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1420.00
13:09:19,12.88,0.00,0.88,1.50,0.00,84.75,21.00,0.00,1152.00,54.86,0.06,2.86,1.52,3.20,4.00,0.00,4.00,0.00,984.00,2,1006,2.45,2.56,2.19,0,10642520,5314492,33.31,105868,1858188,7224972,45.28,3597328,1486340,18892,lo,53.00,53.00,21.05,21.05,0.00,0.00,0.00,0.00,0.00,8.00,23252.00,0.00,4254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4571.00
13:09:20,33.13,0.00,1.12,0.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1013,2.45,2.56,2.19,0,10563528,5393484,33.80,105868,1858420,7260972,45.50,3676208,1486560,19132,lo,36.00,36.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,22136.00,0.00,2517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6118.00
13:09:21,23.15,0.00,1.00,0.13,0.00,75.72,27.00,0.00,280.00,10.37,0.02,0.59,0.59,1.60,27.00,0.00,27.00,0.00,280.00,0,979,2.45,2.56,2.19,0,10691756,5265256,33.00,105868,1858680,6954052,43.58,3546816,1485516,19392,lo,552.00,552.00,1203.05,1203.05,0.00,0.00,0.00,0.00,0.00,140.00,12949.00,0.00,46721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7861.00
