timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:47:02,2.24,0.00,0.75,0.00,0.00,97.01,628.00,65016.00,64.00,103.63,0.48,0.76,0.20,12.40,20.00,18.00,2.00,144.00,72.00,1,804,3.50,2.70,2.38,0,141764,8032556,98.27,12840,5031336,4648456,56.87,4734312,3096340,244764,lo,24.00,24.00,9.67,9.67,0.00,0.00,0.00,0.00,1836.00,108.00,12636.00,23.00,112984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1693.00
21:47:03,21.36,0.00,3.02,0.75,0.00,74.87,69.00,1512.00,272.00,25.86,0.07,0.99,0.46,3.20,150.00,24.00,126.00,808.00,5888.00,0,754,3.50,2.70,2.38,0,129500,8044820,98.42,12832,5057080,4648456,56.87,4721388,3122040,269164,lo,237.00,237.00,48.20,48.20,0.00,0.00,0.00,0.00,72.00,36.00,31294.00,0.00,12894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5288.00
21:47:04,58.25,0.00,3.25,0.25,0.00,38.25,4.00,0.00,456.00,114.00,0.00,1.00,1.00,0.40,41.00,33.00,8.00,584.00,40.00,0,713,3.50,2.70,2.38,0,290696,7883624,96.44,12832,5105188,4415304,54.01,4513960,3169184,284456,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,404.00,2944.00,17762.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5484.00
21:47:05,46.58,0.00,1.77,1.77,0.00,49.87,89.00,3672.00,216.00,43.69,0.03,0.36,0.36,3.20,28.00,24.00,4.00,528.00,16.00,1,704,3.50,2.70,2.38,0,443336,7730984,94.58,12832,5107556,4183248,51.18,4358224,3172208,286620,lo,10.00,10.00,1.42,1.42,0.00,0.00,0.00,0.00,276.00,20.00,27111.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3787.00
21:47:06,57.54,0.00,1.76,0.25,0.00,40.45,20.00,144.00,72.00,10.80,0.00,0.20,0.20,0.40,26.00,16.00,10.00,824.00,40.00,4,701,3.54,2.72,2.39,0,466624,7707696,94.29,12844,5089228,4174976,51.07,4353456,3154852,286724,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,280.00,8.00,16021.00,0.00,97969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3068.00
21:47:07,56.53,0.00,2.01,0.25,0.00,41.21,150.00,808.00,5888.00,44.64,0.09,0.59,0.56,8.40,71.00,53.00,18.00,736.00,72.00,3,705,3.54,2.72,2.39,0,915040,7259280,88.81,12844,4993800,3890884,47.60,4001156,3062972,288316,lo,52.00,52.00,5.91,5.91,0.00,0.00,0.00,0.00,412.00,20.00,5447.00,0.00,5751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3398.00
21:47:08,38.10,0.00,1.00,0.25,0.00,60.65,40.00,552.00,40.00,14.80,0.04,0.90,0.70,2.80,322.00,10.00,312.00,104.00,1984.00,4,707,3.54,2.72,2.39,0,846968,7327352,89.64,12868,4994120,3928112,48.05,4069772,3062332,288372,lo,92.00,92.00,591.91,591.91,0.00,0.00,0.00,0.00,368.00,36.00,6111.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3397.00
21:47:09,48.51,0.00,0.99,0.50,0.00,50.00,29.00,560.00,16.00,19.86,0.00,0.00,0.00,0.00,428.00,150.00,278.00,8448.00,1160.00,1,675,3.54,2.72,2.39,0,774736,7399584,90.52,13168,4994312,4024984,49.24,4144444,3060652,287452,lo,59.00,59.00,14.68,14.68,0.00,0.00,0.00,0.00,52.00,980.00,3020.00,0.00,5991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3079.00
21:47:10,32.74,0.00,2.56,2.05,0.00,62.66,26.00,824.00,40.00,33.23,0.01,0.46,0.31,0.80,119.00,3.00,116.00,24.00,1128.00,2,676,3.54,2.72,2.39,0,666452,7507868,91.85,13168,4994476,4041412,49.44,4254096,3059272,287208,lo,1657.00,1657.00,17416.12,17416.12,0.00,0.00,0.00,0.00,4224.00,592.00,1523.00,0.00,17641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,12767.00
21:47:11,13.88,0.00,3.08,2.57,0.00,80.46,70.00,728.00,72.00,11.43,0.00,0.06,0.06,0.40,32.00,0.00,32.00,0.00,128.00,3,677,3.58,2.74,2.40,0,992940,7181380,87.85,13168,4994564,3551796,43.45,3928556,3058712,287208,lo,3665.00,3665.00,65025.06,65025.06,0.00,0.00,0.00,0.00,12.00,564.00,540.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,13624.00
21:47:12,3.98,0.00,1.00,0.75,0.00,94.28,305.00,112.00,1912.00,6.64,0.09,0.30,0.30,9.20,148.00,4.00,144.00,32.00,608.00,0,679,3.58,2.74,2.40,0,991388,7182932,87.87,13168,4974248,3551796,43.45,3947636,3041784,287492,lo,577.00,577.00,5713.40,5713.40,0.00,0.00,0.00,0.00,0.00,64.00,179.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4004.00
21:47:13,0.50,0.00,0.50,0.00,0.00,98.99,446.00,8448.00,1232.00,21.70,0.19,0.43,0.31,14.00,54.00,3.00,51.00,24.00,688.00,0,679,3.58,2.74,2.40,0,973980,7200340,88.08,13168,4974468,3591764,43.94,3965564,3041784,287492,lo,146.00,146.00,659.78,659.78,0.00,0.00,0.00,0.00,16.00,304.00,781.00,0.00,3069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1827.00
