timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:25,76.88,0.00,3.04,8.42,0.00,11.66,457.80,4768.00,9785.60,31.79,0.25,0.55,0.44,20.16,482.60,165.60,317.00,4651.20,9433.60,1,680,1.95,2.06,1.84,0,2135456,6039128,73.88,27692,3418440,4331412,52.99,3468684,2343744,186464,lo,20.20,20.20,91.58,91.58,0.00,0.00,0.00,0.00,1716.00,4547.20,9027.60,0.00,20142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4241.20
21:53:30,76.20,0.00,3.01,2.01,0.00,18.78,170.80,6233.60,19240.00,149.14,0.29,1.67,0.42,7.12,116.80,74.00,42.80,5297.60,18769.60,2,722,2.03,2.07,1.85,0,1925892,6248692,76.44,27920,3469184,4668996,57.12,3634912,2385704,174544,lo,307.00,307.00,6967.90,6967.90,0.00,0.00,0.00,0.00,1899.20,9319.20,17276.40,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3968.40
21:53:35,62.10,0.00,2.32,0.10,0.00,35.48,12.60,0.00,18480.00,1466.67,0.14,11.30,0.57,0.72,12.60,0.00,12.60,0.00,18480.00,2,795,2.03,2.07,1.85,0,1578764,6595820,80.69,27932,3469736,5154344,63.05,3978816,2385968,129360,lo,50.40,50.40,53.75,53.75,0.00,0.00,0.00,0.00,0.00,9213.60,17924.40,0.00,1612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2587.40
21:53:40,82.06,0.00,2.62,0.00,0.00,15.32,6.60,1.60,9243.20,1400.73,0.04,5.82,0.36,0.24,6.60,0.20,6.40,1.60,9243.20,3,788,2.03,2.07,1.85,0,1640856,6533728,79.93,27944,3473816,5143084,62.92,3918336,2384560,110620,lo,200.60,200.60,4839.67,4839.67,0.00,0.00,0.00,0.00,0.80,4622.40,14933.20,0.00,15528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2637.40
21:53:45,89.21,0.00,2.12,0.00,0.00,8.67,10.20,0.00,18529.60,1816.63,0.14,13.65,0.55,0.56,10.60,0.00,10.60,0.00,18544.00,2,783,2.02,2.07,1.85,0,1408272,6766312,82.77,27956,3474248,5265464,64.41,4149464,2384708,64944,lo,184.80,184.80,4786.22,4786.22,0.00,0.00,0.00,0.00,0.00,9271.20,8642.00,0.00,14747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2495.40
21:53:50,81.59,0.00,2.31,0.10,0.00,16.00,8.40,0.00,9432.00,1122.86,0.05,5.71,0.48,0.40,8.00,0.00,8.00,0.00,9417.60,1,793,2.02,2.07,1.85,0,1410312,6764272,82.75,27968,3478644,5262364,64.37,4147812,2384728,46004,lo,179.60,179.60,4399.83,4399.83,0.00,0.00,0.00,0.00,0.00,4708.00,10008.00,0.00,14208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2312.60
21:53:55,78.71,0.00,2.51,0.00,0.00,18.78,5.00,0.00,326.40,65.28,0.01,1.12,0.32,0.16,5.00,0.00,5.00,0.00,326.40,2,795,1.94,2.05,1.85,0,1409116,6765468,82.76,27980,3483032,5256788,64.31,4149064,2384752,49828,lo,159.60,159.60,3688.50,3688.50,0.00,0.00,0.00,0.00,0.00,172.80,12027.40,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2524.80
21:54:00,78.57,0.00,2.41,0.00,0.00,19.01,27.00,0.00,7456.00,276.15,0.09,3.32,0.12,0.32,27.00,0.00,27.00,0.00,7456.00,1,797,1.94,2.05,1.85,0,1414616,6759968,82.69,27992,3487380,5262900,64.38,4142984,2384752,35764,lo,146.20,146.20,3316.59,3316.59,0.00,0.00,0.00,0.00,0.00,3728.80,14670.80,0.00,14340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2660.80
21:54:05,80.12,0.00,1.81,0.00,0.00,18.07,13.20,0.00,7230.40,547.76,0.07,5.15,0.24,0.32,13.20,0.00,13.20,0.00,7230.40,2,799,1.95,2.05,1.85,0,1536380,6638204,81.21,28004,3491676,5197564,63.58,4022332,2384656,22528,lo,133.00,133.00,2963.20,2963.20,0.00,0.00,0.00,0.00,0.00,3612.00,14195.20,0.00,14080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2595.40
21:54:10,75.03,0.00,2.22,0.00,0.00,22.76,1.40,0.00,120.00,85.71,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,120.00,1,793,2.03,2.06,1.85,0,1633288,6541296,80.02,28016,3495800,5140884,62.89,3925956,2384684,26672,lo,195.00,195.00,4822.55,4822.55,0.00,0.00,0.00,0.00,0.00,58.40,14093.20,0.00,14527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2328.20
