timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:28,12.86,0.00,1.37,0.62,0.00,85.14,40.00,24.00,784.00,20.20,0.08,2.00,2.00,8.00,40.00,3.00,37.00,24.00,784.00,0,723,0.79,1.26,1.77,0,11585648,4714964,28.93,95484,2143060,4987512,30.60,3158472,1309900,154692,lo,140.00,140.00,29.21,29.21,0.00,0.00,0.00,0.00,12.00,392.00,14235.00,0.00,105111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6057.00
21:24:29,33.75,0.00,1.50,0.12,0.00,64.62,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,4,719,0.79,1.26,1.77,0,11487928,4812684,29.52,95496,2143196,4989232,30.61,3258064,1310032,154828,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,12.00,36.00,40265.00,0.00,14697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7727.00
21:24:30,26.73,0.00,0.75,1.25,0.00,71.27,131.00,24.00,2672.00,20.58,0.17,1.31,1.22,16.00,130.00,2.00,128.00,16.00,2672.00,5,725,0.79,1.26,1.77,0,11438232,4862380,29.83,95796,2143196,5073884,31.13,3307752,1309836,154736,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,1336.00,12572.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4947.00
21:24:31,34.04,0.00,1.25,0.13,0.00,64.58,35.00,16.00,10816.00,309.49,0.18,5.26,0.91,3.20,36.00,3.00,33.00,24.00,10816.00,3,727,1.05,1.31,1.78,0,11344240,4956372,30.41,95808,2143200,5106008,31.32,3400920,1309840,149348,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,8.00,5408.00,25035.00,0.00,17058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5072.00
21:24:32,32.54,0.00,1.38,0.00,0.00,66.08,8.00,32.00,16.00,6.00,0.03,4.00,4.00,3.20,8.00,4.00,4.00,32.00,16.00,2,730,1.05,1.31,1.78,0,11409416,4891196,30.01,95820,2026068,5186568,31.82,3449140,1199344,119808,lo,31.00,31.00,6.70,6.70,0.00,0.00,0.00,0.00,16.00,8.00,15591.00,0.00,15895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3958.00
21:24:33,17.90,0.00,1.13,0.13,0.00,80.85,6.00,24.00,72.00,16.00,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,72.00,2,690,1.05,1.31,1.78,0,11829700,4470912,27.43,95832,2025464,4424844,27.15,3029904,1199268,119204,lo,38.00,38.00,4.38,4.38,0.00,0.00,0.00,0.00,12.00,36.00,8317.00,0.00,113255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4615.00
21:24:34,28.32,0.00,0.75,0.12,0.00,70.81,29.00,24.00,104.00,4.41,0.02,0.69,0.69,2.00,29.00,3.00,26.00,24.00,104.00,2,694,1.05,1.31,1.78,0,11839308,4461304,27.37,95844,2004932,4479800,27.48,3036932,1182308,98680,lo,125.00,125.00,185.04,185.04,0.00,0.00,0.00,0.00,12.00,52.00,4437.00,0.00,7001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4818.00
21:24:35,21.50,0.00,2.04,1.65,0.00,74.81,420.00,288.00,2408.00,6.42,0.66,1.56,0.65,27.20,418.00,36.00,382.00,288.00,1608.00,0,694,1.05,1.31,1.78,5,11798480,4502132,27.62,95996,2037428,4487968,27.53,3047596,1212968,131168,lo,2503.00,2503.00,32432.05,32432.05,0.00,0.00,0.00,0.00,144.00,1204.00,4937.00,0.00,11344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,18279.00
21:24:36,2.00,0.00,0.62,1.00,0.00,96.38,88.00,32.00,464.00,5.64,0.09,1.00,1.00,8.80,82.00,4.00,78.00,32.00,1232.00,0,693,0.96,1.29,1.77,1,11776672,4523940,27.75,96016,2058584,4487968,27.53,3049076,1232932,152324,lo,1199.00,1199.00,21190.82,21190.82,0.00,0.00,0.00,0.00,16.00,232.00,578.00,0.00,5880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5031.00
21:24:37,0.13,0.00,0.25,0.50,0.00,99.12,50.00,272.00,72.00,6.88,0.78,15.68,1.20,6.00,58.00,34.00,24.00,272.00,104.00,0,694,0.96,1.29,1.77,0,11775672,4524940,27.76,96152,2058848,4492920,27.56,3049484,1233164,152616,lo,100.00,100.00,253.98,253.98,0.00,0.00,0.00,0.00,136.00,36.00,1260.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1907.00
