timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:38:36,84.18,0.00,4.08,0.00,0.00,11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.62,2.65,2.67,0,1097372,6860948,86.21,156236,4271804,4895504,61.51,3822512,2732168,78068,lo,18.00,18.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,0.00,17260.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1786.00
05:38:37,47.98,0.00,4.04,0.00,0.00,47.98,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,711,2.41,2.61,2.66,0,1168712,6789608,85.31,156236,4271812,4743708,59.61,3751028,2732160,78076,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,72.00,29479.00,0.00,42617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3178.00
05:38:38,84.08,0.00,3.98,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.41,2.61,2.66,0,1102092,6856228,86.15,156236,4271816,4843832,60.87,3817128,2732160,78080,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,18723.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2225.00
05:38:39,89.45,0.00,6.03,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,756,2.41,2.61,2.66,0,1012308,6946012,87.28,156236,4271852,5103356,64.13,3905088,2732192,78124,lo,39.00,39.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,21833.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3273.00
05:38:40,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.41,2.61,2.66,0,878132,7080188,88.97,156236,4271852,5237800,65.82,4039728,2732192,78124,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33763.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2441.00
05:38:41,96.50,0.00,3.50,0.00,0.00,0.00,15.00,136.00,120.00,17.07,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,763,2.41,2.61,2.66,0,844744,7113576,89.39,156236,4271920,5306316,66.68,4072856,2732200,78132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,68.00,60.00,8182.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3774.00
05:38:42,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,14.00,0.00,136.00,0.00,4,772,2.45,2.62,2.66,0,763008,7195312,90.41,156236,4271992,5458420,68.59,4154164,2732216,78136,lo,52.00,52.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,22300.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2735.00
05:38:43,67.51,0.00,13.71,5.58,0.00,13.20,300.00,0.00,153232.00,510.77,4.02,13.39,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,3,778,2.45,2.62,2.66,0,575044,7383276,92.77,156240,4404892,5507532,69.20,4263056,2808852,134556,lo,2051.00,2051.00,76734.74,76734.74,0.00,0.00,0.00,0.00,0.00,76616.00,14432.00,0.00,13968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14099.00
05:38:44,79.80,0.00,5.05,0.00,0.00,15.15,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,779,2.45,2.62,2.66,0,413384,7544936,94.81,156240,4425300,5687104,71.46,4423836,2808780,154764,lo,58.00,58.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,60.00,35950.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2240.00
05:38:45,95.00,0.00,4.00,0.00,0.00,1.00,14.00,120.00,0.00,8.57,0.02,1.14,0.57,0.80,10.00,10.00,0.00,80.00,0.00,4,789,2.45,2.62,2.66,1,390872,7567448,95.09,156240,4425340,5687104,71.46,4447076,2808800,154784,lo,348.00,348.00,912.38,912.38,0.00,0.00,0.00,0.00,60.00,0.00,5610.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3944.00
