timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:35,24.16,0.00,3.42,0.10,0.00,72.32,30.00,0.00,3380.80,112.69,0.21,6.85,0.19,0.56,30.00,0.00,30.00,0.00,3380.80,1,738,2.27,2.56,1.77,0,28364748,4048832,12.49,43728,1159776,5818012,17.95,3103256,744908,63704,lo,34.60,34.60,37.59,37.59,0.00,0.00,0.00,0.00,0.00,1690.40,24452.60,0.00,54153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5973.20
11:49:40,32.18,0.00,5.14,0.45,0.00,62.24,79.00,0.00,4718.40,59.73,0.64,5.50,0.25,2.00,79.00,0.00,79.00,0.00,4718.40,0,727,2.17,2.53,1.76,1,28293828,4119752,12.71,43776,1296772,5446992,16.80,3001784,879936,203536,lo,170.00,170.00,32.02,32.02,0.00,0.00,0.00,0.00,0.00,3082.40,18399.00,0.00,26238.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7851.60
11:49:45,46.36,0.00,3.01,0.20,0.00,50.43,31.40,0.00,2585.60,82.34,0.39,19.13,0.36,1.12,31.60,0.00,31.60,0.00,2587.20,0,820,2.07,2.51,1.76,0,28040328,4373252,13.49,43792,1068460,6294940,19.42,3475208,663684,311804,lo,829.00,829.00,20860.86,20860.86,0.00,0.00,0.00,0.00,0.00,570.40,26187.20,0.00,21104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5380.20
11:49:50,62.64,0.00,3.54,0.00,0.00,33.82,7.20,0.00,84.80,11.78,0.00,0.22,0.22,0.16,7.00,0.00,7.00,0.00,83.20,6,860,2.39,2.57,1.78,0,27885864,4527716,13.97,43800,1089556,7981028,24.62,3606200,683372,333012,lo,259.40,259.40,4159.34,4159.34,0.00,0.00,0.00,0.00,0.00,41.60,41227.00,0.00,35042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7697.00
11:49:55,83.61,0.00,4.91,0.00,0.00,11.48,9.60,0.00,355.20,37.00,0.00,0.25,0.25,0.24,9.60,0.00,9.60,0.00,355.20,2,871,2.44,2.57,1.79,0,27378836,5034744,15.53,43812,1131540,7974848,24.60,4070776,722424,374508,lo,450.80,450.80,8302.10,8302.10,0.00,0.00,0.00,0.00,0.00,177.60,57991.20,0.00,36530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8582.80
11:50:00,74.62,0.00,5.21,0.30,0.00,19.87,63.00,0.00,6200.00,98.41,1.55,24.66,0.36,2.24,63.00,0.00,63.00,0.00,6200.00,6,866,2.56,2.60,1.80,0,27642720,4770860,14.72,43824,1152260,7967144,24.58,3790476,742004,380112,lo,245.00,245.00,4156.45,4156.45,0.00,0.00,0.00,0.00,0.00,3100.00,48421.40,0.00,62801.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8736.40
11:50:05,75.04,0.00,5.11,0.00,0.00,19.85,9.80,0.00,331.20,33.80,0.00,0.24,0.24,0.24,9.80,0.00,9.80,0.00,331.20,8,856,2.76,2.64,1.82,0,27776216,4637364,14.31,43836,1193848,7965476,24.57,3616504,780976,421532,lo,406.00,406.00,8300.30,8300.30,0.00,0.00,0.00,0.00,0.00,165.60,56878.20,0.00,66797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,9499.00
11:50:10,75.94,0.00,5.62,2.03,0.00,16.41,705.40,0.00,76958.40,109.10,41.08,58.23,0.48,34.08,705.40,0.00,705.40,0.00,76958.40,9,886,2.78,2.64,1.82,0,27360920,5052660,15.59,43848,1215092,7926052,24.45,4008820,800792,250868,lo,256.80,256.80,4156.82,4156.82,0.00,0.00,0.00,0.00,0.00,38479.20,51353.80,0.00,33781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9166.20
11:50:15,81.40,0.00,4.69,0.00,0.00,13.91,43.20,0.00,7972.80,184.56,2.82,8.31,0.61,2.64,43.20,0.00,43.20,0.00,7972.80,8,868,2.87,2.67,1.84,1,27554924,4858656,14.99,43888,1256548,7965048,24.57,3776288,839584,263536,lo,425.20,425.20,8299.63,8299.63,0.00,0.00,0.00,0.00,0.00,9516.00,52354.40,0.00,65234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8649.40
11:50:20,55.03,0.00,3.17,2.06,0.00,39.75,105.40,0.00,37851.20,359.12,17.63,190.63,1.55,16.32,105.40,0.00,105.40,0.00,37851.20,6,890,2.64,2.62,1.83,0,27337112,5076468,15.66,43908,1285712,7973288,24.60,3963936,868036,224380,lo,320.60,320.60,6052.12,6052.12,0.00,0.00,0.00,0.00,0.00,13396.00,42149.40,0.00,33845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7699.20
11:50:25,50.63,0.00,2.98,0.00,0.00,46.38,18.80,0.00,8614.40,458.21,0.99,52.89,1.49,2.80,18.80,0.00,18.80,0.00,8614.40,3,873,2.75,2.65,1.84,0,27493684,4919896,15.18,43932,1308692,7937536,24.49,3785424,889648,226436,lo,253.60,253.60,4592.45,4592.45,0.00,0.00,0.00,0.00,0.00,4307.20,38035.00,0.00,47410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7588.80
11:50:30,53.10,0.00,3.05,0.70,0.00,43.14,26.60,0.00,16731.20,628.99,3.26,122.71,2.53,6.72,26.60,0.00,26.60,0.00,16731.20,4,889,2.61,2.62,1.83,0,27280028,5133552,15.84,43940,1329592,7950712,24.53,3978388,909368,205904,lo,261.40,261.40,4178.79,4178.79,0.00,0.00,0.00,0.00,0.00,8365.60,41148.80,0.00,32304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7518.80
11:50:35,49.85,0.00,2.95,0.85,0.00,46.35,61.60,0.00,20251.20,328.75,5.33,86.60,1.27,7.84,61.60,0.00,61.60,0.00,20251.20,2,873,2.64,2.62,1.84,0,27435692,4977888,15.36,43964,1360832,7957880,24.55,3793268,938728,186920,lo,355.40,355.40,6261.78,6261.78,0.00,0.00,0.00,0.00,0.00,10125.60,38997.80,0.00,49392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7556.60
11:50:40,51.91,0.00,3.17,0.10,0.00,44.81,16.80,0.00,8523.20,507.33,0.62,36.71,1.29,2.16,16.80,0.00,16.80,0.00,8523.20,3,883,2.43,2.58,1.83,0,27242812,5170768,15.95,43988,1381732,7947460,24.52,3965816,958440,187092,lo,268.80,268.80,4178.61,4178.61,0.00,0.00,0.00,0.00,0.00,4261.60,40083.80,0.00,32148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7176.40
11:50:45,27.15,0.00,1.92,0.10,0.00,70.83,45.60,0.00,16840.00,369.30,3.82,83.67,1.16,5.28,45.60,0.00,45.60,0.00,16840.00,0,758,2.48,2.59,1.84,0,27707432,4706148,14.52,44004,1404604,6313424,19.48,3482080,979928,168472,lo,313.60,313.60,4693.82,4693.82,0.00,0.00,0.00,0.00,0.00,8420.00,21456.40,0.00,47021.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6899.80
11:50:50,3.32,0.00,0.50,0.05,0.00,96.12,25.20,0.00,12614.40,500.57,1.69,66.95,1.81,4.56,25.20,0.00,25.20,0.00,12614.40,0,750,2.28,2.54,1.83,0,27705540,4708040,14.52,44016,1404220,6313424,19.48,3483968,979752,189248,lo,510.00,510.00,10601.91,10601.91,0.00,0.00,0.00,0.00,0.00,6307.20,225.20,0.00,5149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3999.20
11:50:55,42.61,0.00,2.41,0.50,0.00,54.47,16.60,0.00,8398.40,505.93,0.63,37.83,1.40,2.32,16.60,0.00,16.60,0.00,8398.40,0,820,2.26,2.54,1.83,0,27724992,4688588,14.46,44028,1401992,6280924,19.38,3467416,978252,220988,lo,364.20,364.20,10532.06,10532.06,0.00,0.00,0.00,0.00,0.00,4199.20,24124.80,0.00,27589.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5363.00
11:51:00,23.88,0.00,1.15,0.65,0.00,74.31,13.80,0.00,8448.00,612.17,0.82,59.65,1.91,2.64,13.80,0.00,13.80,0.00,8448.00,0,821,2.40,2.56,1.84,0,27718880,4694700,14.48,44040,1405000,6288508,19.40,3468456,978380,203388,lo,60.40,60.40,376.48,376.48,0.00,0.00,0.00,0.00,0.00,4224.00,16906.60,0.00,16936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4160.20
11:51:05,27.53,0.00,3.48,1.62,0.00,67.37,32.00,9.60,13673.60,427.60,1.83,57.12,1.60,5.12,32.00,1.20,30.80,9.60,13673.60,3,757,2.52,2.58,1.85,0,28269932,4143648,12.78,44068,1213784,6372864,19.66,3143628,795328,170040,lo,118.60,118.60,674.13,674.13,0.00,0.00,0.00,0.00,4.80,6836.80,18486.60,0.00,45157.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6381.60
