timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:32,76.88,0.00,5.03,0.00,0.00,18.09,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,697,2.63,2.55,2.35,0,1029092,3016724,74.56,79864,840616,3731412,92.23,2428628,474852,96524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,23898.00,0.00,28419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3412.00
18:51:33,47.00,0.00,5.00,0.00,0.00,48.00,24.00,8.00,38688.00,1612.33,0.16,6.50,0.83,2.00,24.00,1.00,23.00,8.00,38688.00,2,696,2.63,2.55,2.35,0,1060728,2985088,73.78,79872,840608,3693920,91.30,2397084,474852,77200,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,4.00,19344.00,30704.00,0.00,36376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2940.00
18:51:34,82.50,0.00,4.00,0.50,0.00,13.00,7.00,88.00,312.00,57.14,0.01,1.14,1.14,0.80,7.00,5.00,2.00,88.00,312.00,3,699,2.50,2.53,2.34,0,975244,3070572,75.89,79876,840664,3744220,92.55,2482096,474888,77256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,44.00,156.00,22493.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2884.00
18:51:35,91.54,0.00,3.98,0.00,0.00,4.48,2.00,24.00,8.00,16.00,0.00,0.00,0.00,0.00,1.98,0.99,0.99,23.76,7.92,5,744,2.50,2.53,2.34,0,868184,3177632,78.54,79884,840668,4007248,99.05,2587940,474880,77288,lo,36.00,36.00,10.71,10.71,0.00,0.00,0.00,0.00,11.88,3.96,27117.82,0.00,789.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.55,4224.75
18:51:36,96.98,0.00,3.02,0.00,0.00,0.00,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,3,746,2.50,2.53,2.34,0,759044,3286772,81.24,79892,840712,4125840,101.98,2696932,474924,77324,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,60.00,29444.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4780.00
18:51:37,91.58,0.00,3.96,0.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,759,2.50,2.53,2.34,0,636076,3409740,84.28,79900,840776,4318704,106.74,2819500,474928,77324,lo,83.00,83.00,14.11,14.11,0.00,0.00,0.00,0.00,0.00,0.00,30923.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3059.00
18:51:38,68.18,0.00,13.13,0.00,0.00,18.69,203.00,0.00,269104.00,1325.64,7.26,35.76,1.71,34.80,203.00,0.00,203.00,0.00,269104.00,2,767,2.50,2.53,2.34,0,356948,3688868,91.18,79916,994012,4521396,111.75,3017376,551600,95992,lo,2152.00,2152.00,76766.49,76766.49,0.00,0.00,0.00,0.00,0.00,134552.00,32146.00,0.00,14739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14100.00
18:51:39,94.90,0.00,3.06,0.51,0.00,1.53,38.61,475.25,657.43,29.33,0.02,0.41,0.31,1.19,46.00,38.00,8.00,568.00,664.00,3,777,2.78,2.58,2.36,0,279620,3766196,93.09,79952,994296,4537304,112.15,3095292,551604,96200,lo,604.00,604.00,472.09,472.09,0.00,0.00,0.00,0.00,240.00,332.00,21226.00,0.00,1860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4694.00
18:51:40,86.15,0.00,5.64,1.03,0.00,7.18,71.00,912.00,0.00,12.85,0.03,0.39,0.39,2.80,64.00,64.00,0.00,824.00,0.00,4,784,2.78,2.58,2.36,0,193096,3852720,95.23,80192,994944,4621828,114.24,3181040,551840,96452,lo,497.00,497.00,295.05,295.05,0.00,0.00,0.00,0.00,456.00,0.00,24353.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6597.00
18:51:41,96.97,0.00,2.02,0.00,0.00,1.01,45.00,752.00,0.00,16.71,0.03,0.71,0.62,2.80,45.00,45.00,0.00,752.00,0.00,6,784,2.78,2.58,2.36,0,182680,3863136,95.48,80244,995376,4629724,114.43,3191404,552136,96572,lo,918.81,918.81,498.35,498.35,0.00,0.00,0.00,0.00,376.00,0.00,2821.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6221.00
