timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:16,23.96,0.00,2.21,0.40,0.00,73.43,30.40,81.60,283.20,12.00,0.04,1.18,0.76,2.32,29.40,10.00,19.40,80.00,256.00,3,772,3.46,2.35,1.92,3,473364,7570256,94.12,86240,4256448,5907640,73.45,4986704,2330252,325172,lo,165.60,165.60,2786.03,2786.03,0.00,0.00,0.00,0.00,40.00,128.00,13936.00,0.00,28173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3121.80
11:27:21,52.06,0.00,3.36,0.40,0.00,44.18,26.60,38.40,416.00,17.08,0.05,1.74,1.02,2.72,26.80,4.00,22.80,40.00,350.40,4,770,3.18,2.31,1.91,3,549080,7494540,93.17,86316,4257896,5717044,71.08,4909256,2331672,325764,lo,93.60,93.60,192.87,192.87,0.00,0.00,0.00,0.00,20.00,175.20,24803.40,0.00,28001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4382.60
11:27:26,45.42,0.00,1.85,0.25,0.00,52.48,6.00,24.00,107.20,21.87,0.01,2.13,2.13,1.28,6.80,3.00,3.80,24.00,193.60,4,870,2.93,2.27,1.90,3,267812,7775808,96.67,86376,4258244,6334544,78.75,5189092,2330308,326552,lo,44.00,44.00,30.58,30.58,0.00,0.00,0.00,0.00,12.00,96.80,17185.40,0.00,2890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3423.00
11:27:31,77.92,0.00,5.29,0.10,0.00,16.68,26.20,70.40,32518.40,1243.85,3.03,115.73,1.77,4.64,26.20,5.60,20.60,70.40,32510.40,7,873,3.25,2.35,1.93,1,543072,7500548,93.25,79312,3901168,6442392,80.09,5203832,2042996,324884,lo,509.60,509.60,16210.73,16210.73,0.00,0.00,0.00,0.00,35.20,16255.20,32167.80,0.00,49464.60,20771.40,0.00,20771.20,100.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5407.60
11:27:36,78.41,0.00,4.93,0.55,0.00,16.10,25.20,27.20,32464.00,1289.33,2.30,91.46,2.22,5.60,25.20,3.40,21.80,27.20,32472.00,8,881,3.39,2.40,1.95,3,411420,7632200,94.89,79404,3980432,6511868,80.96,5335464,2042708,323360,lo,497.40,497.40,16207.14,16207.14,0.00,0.00,0.00,0.00,13.60,16236.00,30541.80,0.00,27517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5350.60
11:27:41,77.63,0.00,5.20,0.25,0.00,16.92,45.20,160.00,60259.20,1336.71,6.01,132.87,2.48,11.20,45.60,9.00,36.60,160.00,60353.60,2,894,3.60,2.46,1.97,0,255580,7788040,96.82,79492,4060052,6498680,80.79,5463500,2069880,252120,lo,619.80,619.80,22076.42,22076.42,0.00,0.00,0.00,0.00,80.00,30176.80,30881.80,0.00,26558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5471.40
11:27:46,39.49,0.00,3.61,0.35,0.00,56.55,14.40,24.00,18419.20,1280.78,0.54,37.39,3.17,4.56,14.20,3.00,11.20,24.00,18331.20,3,887,3.63,2.48,1.98,0,349288,7694332,95.66,79232,4067540,6442720,80.10,5399484,2041332,285644,lo,529.60,529.60,17187.93,17187.93,0.00,0.00,0.00,0.00,12.00,9165.60,21144.40,0.00,29559.00,3574.80,0.00,3574.80,100.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4196.60
11:27:51,83.36,0.00,6.00,0.20,0.00,10.44,33.80,49.60,34369.60,1018.32,0.69,20.33,1.85,6.24,33.60,4.40,29.20,49.60,34451.20,6,880,3.82,2.54,2.00,0,209128,7834492,97.40,79332,4158812,6520696,81.07,5380896,2199876,291092,lo,971.00,971.00,33024.72,33024.72,0.00,0.00,0.00,0.00,24.80,17224.80,19082.20,0.00,22316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7543.80
11:27:56,82.49,0.00,5.43,0.15,0.00,11.92,34.40,41.60,16488.00,480.51,0.53,12.98,1.30,4.48,34.20,4.20,30.00,41.60,16483.20,5,895,4.08,2.61,2.03,0,145528,7898092,98.19,79248,4170684,6497308,80.78,5380404,2264184,315032,lo,869.00,869.00,27463.24,27463.24,0.00,0.00,0.00,0.00,20.80,9240.00,19754.80,0.00,25999.80,2902.60,0.00,2902.60,100.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8306.40
11:28:01,80.18,0.00,6.71,0.55,0.00,12.56,49.60,28.80,63758.40,1286.03,1.49,31.68,1.97,9.76,49.80,3.60,46.20,28.80,63636.80,5,897,3.99,2.62,2.04,4,147240,7896380,98.17,76412,4155712,6520868,81.07,5319856,2322676,322656,lo,1245.80,1245.80,44606.68,44606.68,0.00,0.00,0.00,0.00,14.40,30820.80,17840.00,0.00,31848.40,7833.00,0.00,7831.60,99.98,0.00,0.00,0,0,0.00,0,0.00,36.60,8591.60
