timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:05:12,69.85,0.00,2.51,0.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,645,2.04,2.10,2.02,0,9100536,7029304,43.58,118532,4460876,5277856,32.72,3085656,3698676,412,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,13316.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1637.00
05:05:13,52.02,0.00,6.57,0.51,0.00,40.91,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,644,2.04,2.10,2.02,0,9156208,6973632,43.23,118532,4460872,5296944,32.84,3030652,3698672,416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,32709.00,0.00,43894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3179.00
05:05:14,81.41,0.00,4.02,0.00,0.00,14.57,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2,647,2.04,2.10,2.02,0,9080892,7048948,43.70,118532,4460876,5555036,34.44,3105400,3698648,420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,19931.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1839.00
05:05:15,89.34,0.00,5.58,0.00,0.00,5.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,692,2.04,2.10,2.02,0,8975060,7154780,44.36,118536,4460876,5941060,36.83,3210056,3698644,396,lo,39.00,39.00,11.35,11.35,0.00,0.00,0.00,0.00,0.00,4.00,29634.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2832.00
05:05:16,94.50,0.00,5.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,693,2.04,2.10,2.02,0,8883700,7246140,44.92,118536,4460920,6157196,38.17,3301328,3698676,440,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,60.00,22006.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2710.00
05:05:17,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,695,2.04,2.10,2.02,0,8818660,7311180,45.33,118536,4460984,6212068,38.51,3366616,3698684,444,lo,15.00,15.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,16785.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2368.00
05:05:18,82.41,0.00,4.02,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,706,2.04,2.10,2.02,0,8705644,7424196,46.03,118536,4460984,6305760,39.09,3478496,3698684,444,lo,52.00,52.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,0.00,28114.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2291.00
05:05:19,63.78,0.00,13.27,5.10,0.00,17.86,301.00,0.00,153352.00,509.48,3.74,12.41,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,3,715,2.04,2.10,2.02,0,8485020,7644820,47.40,118540,4614340,6380492,39.56,3619464,3775284,77232,lo,2150.00,2150.00,76744.58,76744.58,0.00,0.00,0.00,0.00,0.00,76812.00,16508.00,0.00,13925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13365.00
05:05:20,93.43,0.00,5.05,0.00,0.00,1.52,12.00,0.00,272.00,22.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,272.00,4,716,2.11,2.11,2.03,0,8347560,7782280,48.25,118540,4614284,6629012,41.10,3757020,3775404,77008,lo,30.00,30.00,26.02,26.02,0.00,0.00,0.00,0.00,0.00,0.00,37278.00,0.00,2960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2338.00
05:05:21,87.06,0.00,8.96,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.11,2.11,2.03,0,8265740,7864100,48.75,118540,4614284,6722768,41.68,3838636,3775344,77048,lo,5910.00,5910.00,215050.97,215050.97,0.00,0.00,0.00,0.00,0.00,0.00,20427.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5259.00
05:05:22,88.44,0.00,11.06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.11,2.11,2.03,0,8237496,7892344,48.93,118540,4614288,6722768,41.68,3867292,3775344,77056,lo,9379.00,9379.00,338747.03,338747.03,0.00,0.00,0.00,0.00,0.00,0.00,7163.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5671.00
