timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:45:27,27.14,0.00,4.27,0.25,0.00,68.34,9.00,8.00,128.00,15.11,0.00,0.00,0.00,0.00,11.00,2.00,9.00,16.00,144.00,3,754,1.63,2.14,1.76,0,2326084,13803492,85.58,44512,10632848,6005284,37.23,6146480,7209776,222060,lo,62.00,62.00,7.91,7.91,0.00,0.00,0.00,0.00,8.00,72.00,31695.00,0.00,100547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5278.00
00:45:28,76.31,0.00,2.00,0.00,0.00,21.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,1.63,2.14,1.76,0,2233380,13896196,86.15,44512,10632988,6144540,38.09,6238928,7209908,222200,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,23487.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2713.00
00:45:29,50.51,0.00,1.26,3.28,0.00,44.95,248.00,16.00,41544.00,167.58,1.60,6.44,0.58,14.40,248.00,2.00,246.00,16.00,41544.00,2,759,1.66,2.14,1.76,0,2143772,13985804,86.71,44784,10633008,6125748,37.98,6328792,7209560,202912,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,20772.00,22496.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3140.00
00:45:30,58.08,0.00,1.77,0.00,0.00,40.15,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,762,1.66,2.14,1.76,0,2205432,13924144,86.33,44784,10515720,6125748,37.98,6377640,7098908,118968,lo,6.00,6.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,16.00,13927.00,0.00,29657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3529.00
00:45:31,75.31,0.00,2.27,0.00,0.00,22.42,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,728,1.66,2.14,1.76,0,2599604,13529972,83.88,44784,10515108,5506764,34.14,5985996,7098824,118360,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,32.00,8709.00,0.00,107327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3096.00
00:45:32,47.24,0.00,1.26,0.00,0.25,51.26,5.00,8.00,32.00,8.00,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,32.00,1,733,1.66,2.14,1.76,0,2597448,13532128,83.90,44784,10494552,5506764,34.14,6003612,7081836,97804,lo,73.00,73.00,172.34,172.34,0.00,0.00,0.00,0.00,4.00,16.00,13265.00,0.00,13565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1868.00
00:45:33,43.18,0.00,1.26,0.00,0.00,55.56,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,1,732,1.66,2.14,1.76,0,2581996,13547580,83.99,44784,10494580,5506764,34.14,6020392,7081544,97832,lo,51.00,51.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,32.00,4319.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3680.00
00:45:34,60.10,0.00,2.53,1.01,0.00,36.36,101.00,0.00,896.00,8.87,0.06,0.63,0.63,6.40,101.00,0.00,101.00,0.00,896.00,0,735,1.77,2.16,1.77,0,2550660,13578916,84.19,44784,10508176,5572288,34.55,6038996,7094256,111376,lo,1161.00,1161.00,13548.56,13548.56,0.00,0.00,0.00,0.00,0.00,448.00,5466.00,0.00,4776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,9709.00
00:45:35,4.24,0.00,0.75,0.50,0.00,94.51,48.00,0.00,400.00,8.33,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,400.00,0,735,1.77,2.16,1.77,0,2547312,13582264,84.21,44784,10511240,5572288,34.55,6039628,7097132,114456,lo,451.00,451.00,3035.17,3035.17,0.00,0.00,0.00,0.00,0.00,200.00,631.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3825.00
00:45:36,2.00,0.00,0.75,0.25,0.00,97.00,24.00,0.00,200.00,8.33,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,200.00,0,735,1.77,2.16,1.77,0,2542228,13587348,84.24,44784,10515744,5572288,34.55,6040164,7101368,118960,lo,360.00,360.00,4505.74,4505.74,0.00,0.00,0.00,0.00,0.00,100.00,333.00,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2737.00
