timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:31,10.97,0.00,0.70,0.05,0.00,88.28,4.40,0.00,158.40,36.00,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,158.40,0,708,3.20,3.23,3.35,0,17430696,14982884,46.22,115328,11684436,5708160,17.61,3926436,10568820,10284,lo,9.00,9.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,79.20,12074.60,0.00,2025.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3086.80
13:03:36,59.44,0.00,3.12,0.00,0.00,37.44,2.80,0.00,121.60,43.43,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,121.60,6,766,3.51,3.29,3.37,0,17067580,15346000,47.34,115340,11684420,6361344,19.63,4287944,10568848,10444,lo,14.20,14.20,2.88,2.88,0.00,0.00,0.00,0.00,0.00,60.80,41124.80,0.00,21974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4887.40
13:03:41,64.92,0.00,1.51,2.82,0.00,30.75,317.60,0.00,5931.20,18.68,0.15,0.47,0.42,13.20,317.60,0.00,317.60,0.00,5931.20,1,787,3.47,3.29,3.37,0,16868876,15544704,47.96,117320,11678388,6480844,19.99,4491088,10561456,1280,lo,30.80,30.80,4.15,4.15,0.00,0.00,0.00,0.00,0.00,2965.60,11880.60,0.00,2365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6183.40
13:03:46,56.99,0.00,2.41,2.06,0.00,38.55,87.80,0.00,30937.60,352.36,13.00,148.05,1.49,13.04,87.80,0.00,87.80,0.00,30937.60,2,802,3.27,3.25,3.36,0,16523172,15890408,49.02,117428,11831772,6712520,20.71,4758520,10638056,77832,lo,523.00,523.00,16513.01,16513.01,0.00,0.00,0.00,0.00,0.00,15468.80,10865.20,0.00,3714.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7929.00
13:03:51,89.36,0.00,2.65,0.00,0.00,7.99,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,4,802,3.49,3.29,3.37,0,16520176,15893404,49.03,117436,11833968,6745044,20.81,4759304,10639552,80128,lo,1882.80,1882.80,59257.26,59257.26,0.00,0.00,0.00,0.00,0.00,57.60,974.20,0.00,1153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6033.40
13:03:56,90.23,0.00,2.44,0.00,0.00,7.32,1.60,0.00,92.80,58.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,92.80,5,805,3.53,3.31,3.37,0,16507512,15906068,49.07,117444,11837416,6745044,20.81,4768204,10643500,83588,lo,2108.40,2108.40,64392.15,64392.15,0.00,0.00,0.00,0.00,0.00,46.40,606.60,0.00,582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5752.00
13:04:01,91.47,0.00,2.07,0.00,0.00,6.46,17.20,0.00,337.60,19.63,0.00,0.14,0.05,0.08,17.20,0.00,17.20,0.00,337.60,4,805,3.57,3.32,3.38,0,16500688,15912892,49.09,117456,11841260,6745044,20.81,4771272,10647068,86780,lo,2172.00,2172.00,67269.13,67269.13,0.00,0.00,0.00,0.00,0.00,168.80,219.80,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5880.80
13:04:06,88.95,0.00,2.72,0.00,0.00,8.32,2.00,0.00,137.60,68.80,0.00,2.00,0.40,0.08,2.00,0.00,2.00,0.00,137.60,4,805,3.52,3.31,3.37,0,16491144,15922436,49.12,117464,11845020,6745044,20.81,4776452,10650500,90832,lo,2237.80,2237.80,68942.42,68942.42,0.00,0.00,0.00,0.00,0.00,68.80,466.40,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5683.00
13:04:11,88.84,0.00,2.61,0.00,0.00,8.54,3.40,0.00,272.00,80.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,272.00,1,805,3.56,3.32,3.38,0,16482592,15930988,49.15,117472,11848516,6745044,20.81,4781548,10654436,93972,lo,2202.40,2202.40,67065.16,67065.16,0.00,0.00,0.00,0.00,0.00,136.00,345.20,0.00,527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5690.80
13:04:16,89.95,0.00,2.27,0.00,0.00,7.77,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,4,805,3.60,3.34,3.38,0,16411904,16001676,49.37,117480,11879020,6745044,20.81,4823708,10681872,124400,lo,1611.60,1611.60,48882.35,48882.35,0.00,0.00,0.00,0.00,0.00,76.00,2786.80,0.00,1485.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5346.20
