timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:28,28.38,0.00,0.90,1.35,0.00,69.36,5.20,0.00,73.60,14.15,0.00,0.62,0.77,0.40,5.40,0.00,5.40,0.00,155.20,1,825,2.04,0.97,0.87,1,11114108,5317220,32.36,72252,2504124,5421224,32.99,3015376,2098340,2860,lo,27.00,27.00,96.52,96.52,0.00,0.00,0.00,0.00,0.00,2788.00,11824.80,0.00,494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5876.20
21:38:33,26.07,0.00,1.83,0.10,0.00,72.01,294.60,0.00,5732.80,19.46,0.16,0.53,0.48,14.00,294.60,0.00,294.60,0.00,5732.80,1,837,2.12,1.01,0.88,0,11091768,5339560,32.50,72400,2506324,5495484,33.45,3035260,2098800,3660,lo,9.40,9.40,1.26,1.26,0.00,0.00,0.00,0.00,0.00,349.60,18220.60,0.00,21007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5470.60
21:38:38,27.83,0.00,1.18,0.05,0.00,70.94,38.60,0.00,699.20,18.11,0.03,0.66,0.35,1.36,38.60,0.00,38.60,0.00,699.20,4,837,2.11,1.03,0.89,0,10665472,5765856,35.09,72420,2542368,6193800,37.70,3425248,2131804,42536,lo,66.00,66.00,214.40,214.40,0.00,0.00,0.00,0.00,0.00,595.20,21621.40,0.00,2993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.33,4496.81
21:38:43,30.86,0.00,1.28,0.00,0.00,67.86,13.00,0.00,1190.40,91.57,0.01,0.74,0.43,0.56,13.00,0.00,13.00,0.00,1190.40,0,933,2.02,1.02,0.89,0,10498408,5932920,36.11,72432,2542652,6456804,39.30,3593696,2128840,42984,lo,361.20,361.20,7115.08,7115.08,0.00,0.00,0.00,0.00,0.00,78.40,27733.80,0.00,18853.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6287.60
21:38:48,31.75,0.00,1.48,0.00,0.00,66.78,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,156.80,1,967,1.94,1.02,0.89,0,10594396,5836932,35.52,72444,2542812,6477728,39.42,3497156,2128872,368,lo,83.20,83.20,654.85,654.85,0.00,0.00,0.00,0.00,0.00,8627.20,32068.20,0.00,36418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6393.80
21:38:53,32.26,0.00,1.35,0.03,0.00,66.36,38.20,0.00,17254.40,451.69,0.16,4.31,0.13,0.48,38.20,0.00,38.20,0.00,17254.40,3,956,1.94,1.04,0.90,0,10319540,6111788,37.20,72456,2543204,6533184,39.76,3772540,2129136,1092,lo,122.80,122.80,1282.31,1282.31,0.00,0.00,0.00,0.00,0.00,95.20,32279.20,0.00,18229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5753.20
21:38:58,31.70,0.00,1.28,0.00,0.00,67.03,2.60,0.00,190.40,73.23,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,190.40,4,969,1.87,1.04,0.90,0,10498660,5932668,36.11,72468,2543108,6447060,39.24,3594564,2128924,1048,lo,110.40,110.40,1297.06,1297.06,0.00,0.00,0.00,0.00,0.00,51.20,27256.40,0.00,35582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5945.20
21:39:03,30.93,0.00,1.35,0.00,0.00,67.73,1.40,0.00,102.40,73.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,102.40,1,964,1.88,1.06,0.90,0,10595972,5835356,35.51,72476,2543280,6480068,39.44,3496368,2128968,1256,lo,82.80,82.80,645.40,645.40,0.00,0.00,0.00,0.00,0.00,58.40,31697.20,0.00,36049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6032.80
21:39:08,26.50,0.00,1.25,0.03,0.00,72.23,1.40,0.00,116.80,83.43,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,116.80,5,958,1.97,1.09,0.92,0,10415088,6016240,36.61,72488,2543276,6489232,39.49,3675560,2128920,1284,lo,118.20,118.20,1268.15,1268.15,0.00,0.00,0.00,0.00,0.00,65.60,20470.00,0.00,11420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5556.40
21:39:13,21.49,0.00,0.93,0.00,0.00,77.58,5.20,0.00,131.20,25.23,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,131.20,2,965,2.13,1.14,0.93,0,10487036,5944292,36.18,72508,2543584,6497488,39.54,3606588,2129036,1612,lo,88.80,88.80,32.96,32.96,0.00,0.00,0.00,0.00,0.00,67.20,18664.80,0.00,21864.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6127.20
