timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:04,21.86,0.00,1.26,0.00,0.00,76.88,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,829,2.57,2.72,2.50,0,9299044,7001568,42.95,145672,3846060,6012796,36.89,3563160,3157664,126532,lo,37.00,37.00,3.52,3.52,0.00,0.00,0.00,0.00,12.00,0.00,21290.00,0.00,107686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4476.00
13:34:05,17.25,0.00,3.62,0.50,0.00,78.62,13.00,24.00,104.00,9.85,0.04,2.77,2.77,3.60,13.00,3.00,10.00,24.00,104.00,8,832,2.57,2.72,2.50,0,9322000,6978612,42.81,146504,3832380,5950476,36.50,3544984,3146932,167512,lo,72.00,72.00,484.83,484.83,0.00,0.00,0.00,0.00,12.00,52.00,40994.00,0.00,55639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6324.00
13:34:06,10.55,0.00,5.03,0.00,0.00,84.42,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,831,2.57,2.72,2.50,8,9102452,7198160,44.16,146900,3917900,5977668,36.67,3659588,3229708,252944,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,9628.00,27416.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1968.00
13:34:07,12.92,0.00,4.02,4.64,0.00,78.42,63.00,48.00,81272.00,1290.79,2.54,40.25,2.22,14.00,65.00,6.00,59.00,48.00,81288.00,1,832,2.44,2.69,2.49,0,8941820,7358792,45.14,150920,3983456,5977668,36.67,3738112,3293700,296812,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,24.00,31016.00,20309.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3590.00
13:34:08,31.84,0.00,1.00,0.12,0.00,67.04,17.00,24.00,64.00,5.18,0.02,1.18,1.18,2.00,17.00,3.00,14.00,24.00,64.00,3,843,2.44,2.69,2.49,0,8874496,7426116,45.56,150932,3983488,5998708,36.80,3804604,3293704,296856,lo,99.00,99.00,12.67,12.67,0.00,0.00,0.00,0.00,12.00,40.00,15476.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4647.00
13:34:09,25.51,0.00,2.90,0.88,0.00,70.71,223.00,24.00,912.00,4.20,0.15,0.66,0.66,14.80,223.00,3.00,220.00,24.00,912.00,1,839,2.44,2.69,2.49,0,8786672,7513940,46.10,150944,4035732,5999220,36.80,3840232,3343124,349104,lo,3096.00,3096.00,52206.85,52206.85,0.00,0.00,0.00,0.00,12.00,448.00,10926.00,0.00,14694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,17594.00
13:34:10,21.60,0.00,2.87,0.25,0.00,75.28,8.00,24.00,24.00,6.00,0.03,3.50,3.50,2.80,8.00,3.00,5.00,24.00,24.00,3,869,2.44,2.69,2.49,0,8648516,7652096,46.94,151036,4087800,6408264,39.31,3927604,3391828,401156,lo,1536.00,1536.00,52042.81,52042.81,0.00,0.00,0.00,0.00,12.00,12.00,27627.00,0.00,6227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7806.00
13:34:11,32.54,0.00,1.38,0.13,0.00,65.95,4.00,16.00,16.00,8.00,0.02,5.00,5.00,2.00,2.00,2.00,0.00,16.00,0.00,6,874,2.44,2.69,2.49,5,8557932,7742680,47.50,151044,4087568,6548552,40.17,4018040,3391584,401180,lo,45.00,45.00,6.69,6.69,0.00,0.00,0.00,0.00,8.00,6012.00,24176.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5180.00
13:34:12,40.51,0.00,2.28,1.90,0.00,55.32,49.00,32.00,53440.00,1091.27,2.34,47.67,3.59,17.60,51.00,4.00,47.00,32.00,53456.00,2,887,2.57,2.72,2.50,0,8382672,7917940,48.57,151076,4087576,6741824,41.36,4193036,3391572,386040,lo,33.00,33.00,4.97,4.97,0.00,0.00,0.00,0.00,16.00,20716.00,45942.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5007.00
13:34:13,31.87,0.00,0.88,0.25,0.00,67.00,13.00,24.00,40.00,4.92,0.02,1.85,1.85,2.40,13.00,3.00,10.00,24.00,40.00,0,933,2.57,2.72,2.50,0,8344148,7956464,48.81,151088,4087724,6792144,41.67,4230512,3391684,386224,lo,70.00,70.00,128.70,128.70,0.00,0.00,0.00,0.00,12.00,20.00,9403.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4079.00
