timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:26:12,53.20,0.00,2.10,0.00,0.00,44.70,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,2,674,1.72,2.07,2.07,0,709912,7464672,91.32,81724,4385932,5036132,61.61,4405388,2822572,228,lo,303.80,303.80,9277.83,9277.83,0.00,0.00,0.00,0.00,0.00,45.60,4941.00,0.00,66071.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2306.20
18:26:17,70.49,0.00,3.93,0.00,0.00,25.58,3.00,0.00,136.00,45.33,0.00,0.53,0.53,0.16,2.20,0.00,2.20,0.00,115.20,5,722,1.58,2.03,2.06,0,1131772,7042812,86.15,81736,4376216,4639348,56.75,3988524,2817860,372,lo,23.80,23.80,5.64,5.64,0.00,0.00,0.00,0.00,0.00,57.60,30723.80,0.00,16050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3252.80
18:26:22,90.09,0.00,4.50,0.10,0.00,5.31,31.40,164.80,30764.80,985.02,0.52,16.54,0.28,0.88,31.00,0.60,30.40,164.80,30764.80,3,746,1.69,2.05,2.06,0,552056,7622528,93.25,81748,4530028,5143612,62.92,4489588,2894552,77088,lo,555.00,555.00,18176.05,18176.05,0.00,0.00,0.00,0.00,82.40,15382.40,20181.40,0.00,3816.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4915.80
18:26:27,96.36,0.00,2.42,0.00,0.00,1.21,0.40,0.00,70.40,176.00,0.00,2.00,2.00,0.08,2.20,0.00,2.20,0.00,78.40,2,751,1.72,2.05,2.06,0,491896,7682688,93.98,81760,4533760,5143612,62.92,4546216,2897552,80732,lo,1186.00,1186.00,37235.12,37235.12,0.00,0.00,0.00,0.00,0.00,39.20,2989.40,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2605.60
18:26:32,95.08,0.00,1.51,0.00,0.00,3.41,2.20,0.00,78.40,35.64,0.00,1.09,0.73,0.16,11.60,0.00,11.60,0.00,184.00,2,759,1.74,2.05,2.06,0,408748,7765836,95.00,81768,4537408,5162116,63.15,4632592,2894544,84196,lo,1147.40,1147.40,34122.02,34122.02,0.00,0.00,0.00,0.00,0.00,92.00,4142.60,0.00,355.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2880.40
18:26:37,96.57,0.00,1.31,0.00,0.00,2.12,11.60,0.00,184.00,15.86,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2,758,1.84,2.06,2.07,0,401416,7773168,95.09,81776,4537424,5222752,63.89,4639260,2894532,84312,lo,427.80,427.80,12991.75,12991.75,0.00,0.00,0.00,0.00,0.00,23.20,407.20,0.00,218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2108.40
18:26:42,96.37,0.00,1.21,0.00,0.00,2.42,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2,758,1.85,2.06,2.07,0,347736,7826848,95.75,81784,4537428,5267076,64.43,4692588,2894528,84376,lo,615.60,615.60,18961.88,18961.88,0.00,0.00,0.00,0.00,0.00,10.40,2865.80,0.00,176.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.00
18:26:47,95.86,0.00,1.92,0.00,0.00,2.22,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,2,758,1.87,2.06,2.07,0,342332,7832252,95.81,81792,4537436,5267076,64.43,4698136,2894528,84392,lo,640.80,640.80,19819.20,19819.20,0.00,0.00,0.00,0.00,0.00,38.40,370.00,0.00,147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2152.00
18:26:52,96.37,0.00,1.31,0.00,0.00,2.32,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,30.20,0.20,30.00,1.60,30672.00,2,758,1.88,2.06,2.07,0,310652,7863932,96.20,81804,4537432,5267076,64.43,4730068,2894528,7776,lo,641.00,641.00,19858.46,19858.46,0.00,0.00,0.00,0.00,0.80,15336.00,1762.40,0.00,162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2027.00
18:26:57,26.51,0.00,0.60,0.00,0.00,72.89,30.20,1.60,30672.00,1015.68,0.42,14.04,0.21,0.64,4.20,0.00,4.20,0.00,1544.00,2,758,1.73,2.02,2.06,0,304892,7869692,96.27,81812,4540756,5267076,64.43,4733800,2896284,7256,lo,138.40,138.40,3595.51,3595.51,0.00,0.00,0.00,0.00,0.00,772.00,191.60,0.00,121.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1481.20
18:27:02,96.37,0.00,1.41,0.00,0.00,2.22,4.20,0.00,1544.00,367.62,0.00,0.57,0.19,0.08,1.60,0.00,1.60,0.00,1505.60,2,758,1.83,2.04,2.06,0,301344,7873240,96.31,81820,4540760,5267076,64.43,4737648,2896184,3744,lo,613.20,613.20,18527.70,18527.70,0.00,0.00,0.00,0.00,0.00,752.80,255.40,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2155.20
18:27:07,95.56,0.00,1.92,0.00,0.00,2.52,1.60,0.00,1505.60,941.00,0.00,1.00,0.50,0.08,6.20,0.00,6.20,0.00,139.20,2,758,1.84,2.04,2.06,0,307464,7867120,96.24,81828,4540764,5267076,64.43,4731184,2896184,3412,lo,662.80,662.80,20671.74,20671.74,0.00,0.00,0.00,0.00,0.00,69.60,143.20,0.00,521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2093.40
18:27:12,83.08,0.00,1.51,0.00,0.00,15.41,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1,758,1.86,2.04,2.06,0,307784,7866800,96.23,81836,4540772,5267076,64.43,4731352,2896184,3552,lo,593.60,593.60,18233.03,18233.03,0.00,0.00,0.00,0.00,0.00,11.20,95.80,0.00,137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1937.00
18:27:17,30.99,0.00,0.50,0.10,0.00,68.41,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,0,755,1.79,2.02,2.05,0,307664,7866920,96.24,81844,4540772,5293260,64.75,4731812,2896184,3568,lo,252.60,252.60,7452.39,7452.39,0.00,0.00,0.00,0.00,0.00,20.80,19.60,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1306.20
18:27:22,73.21,0.00,1.51,0.00,0.00,25.28,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2,751,1.80,2.02,2.05,0,287404,7887180,96.48,81852,4540784,5293260,64.75,4752240,2896192,3612,lo,415.40,415.40,12599.52,12599.52,0.00,0.00,0.00,0.00,0.00,16.80,1322.80,0.00,150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2070.80
18:27:27,96.27,0.00,1.31,0.00,0.00,2.42,0.80,0.00,33.60,42.00,0.00,2.00,1.00,0.08,3.60,0.00,3.60,0.00,1372.80,2,751,1.82,2.02,2.05,0,287988,7886596,96.48,81860,4540788,5293260,64.75,4750156,2896196,348,lo,629.40,629.40,19430.86,19430.86,0.00,0.00,0.00,0.00,0.00,686.40,492.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2152.20
18:27:32,95.56,0.00,2.12,0.00,0.00,2.32,3.60,0.00,1372.80,381.33,0.00,0.89,0.22,0.08,0.60,0.00,0.60,0.00,25.60,2,750,1.83,2.02,2.05,0,294100,7880484,96.40,81868,4540792,5272908,64.50,4743936,2896192,296,lo,633.00,633.00,19503.48,19503.48,0.00,0.00,0.00,0.00,0.00,12.80,72.80,0.00,491.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2041.20
18:27:37,55.42,0.00,0.70,0.00,0.00,43.88,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1,749,1.77,2.00,2.05,0,294756,7879828,96.39,81876,4540792,5272908,64.50,4744048,2896192,296,lo,407.00,407.00,12461.18,12461.18,0.00,0.00,0.00,0.00,0.00,16.00,226.60,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1963.20
