timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:31,16.19,0.00,2.35,0.03,0.00,81.43,11.80,0.00,232.00,19.66,0.01,0.61,0.20,0.24,11.20,0.00,11.20,0.00,179.20,1,807,6.33,4.84,3.23,2,46950496,17976600,27.69,86628,14113692,7884968,12.14,4337236,12994920,3150316,lo,1251.00,1251.00,38158.93,38158.93,0.00,0.00,0.00,0.00,0.00,116.00,19581.60,0.00,192143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9610.80
20:38:36,31.52,0.00,3.09,1.20,0.00,64.19,136.60,0.00,30812.80,225.57,14.05,102.84,0.89,12.16,137.00,0.00,137.00,0.00,30864.00,1,909,5.91,4.78,3.22,1,49421112,15505984,23.88,86636,11117528,8603212,13.25,4824228,10124084,77672,lo,446.00,446.00,15362.59,15362.59,0.00,0.00,0.00,0.00,0.00,15406.40,44537.60,0.00,177947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9161.60
20:38:41,73.72,0.00,7.82,0.00,0.00,18.47,3.20,0.00,228.80,71.50,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,230.40,11,917,6.31,4.88,3.26,0,48581828,16345268,25.17,86640,11865460,8781540,13.53,4938084,10826724,825492,lo,13710.40,13710.40,505160.04,505160.04,0.00,0.00,0.00,0.00,0.00,114.40,7168.40,0.00,32033.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,13075.80
20:38:46,80.29,0.00,8.73,0.00,0.00,10.98,1.60,0.00,145.60,91.00,0.00,3.00,0.50,0.08,1.40,0.00,1.40,0.00,144.00,1,920,6.45,4.93,3.28,1,47282396,17644700,27.18,86660,12825596,8781540,13.53,5280600,11758356,1785648,lo,9595.20,9595.20,350805.44,350805.44,0.00,0.00,0.00,0.00,0.00,72.80,20087.80,0.00,58558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7757.40
20:38:51,70.47,0.00,0.78,0.00,0.00,28.75,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10,916,6.57,4.98,3.31,1,47095652,17831444,27.46,86668,12996256,8781540,13.53,5498644,11724028,1956324,lo,7.80,7.80,2.80,2.80,0.00,0.00,0.00,0.00,0.00,34.40,690.60,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3137.20
20:38:56,71.41,0.00,0.55,0.03,0.00,28.02,14.40,0.00,385.60,26.78,0.00,0.11,0.06,0.08,14.40,0.00,14.40,0.00,385.60,11,914,6.69,5.03,3.33,0,46933856,17993240,27.71,86672,13154008,8781540,13.53,5696232,11682764,2113196,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,192.80,26.40,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2859.60
20:39:01,71.42,0.00,0.60,0.00,0.00,27.98,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,8,914,6.23,4.97,3.32,0,46776412,18150684,27.96,86680,13306780,8781540,13.53,5879952,11652712,2266120,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,36.00,27.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2925.40
20:39:06,70.81,0.00,0.55,0.00,0.00,28.64,4.00,0.00,150.40,37.60,0.01,1.40,0.20,0.08,3.80,0.00,3.80,0.00,148.80,11,914,6.37,5.02,3.35,3,46611032,18316064,28.21,86688,13467732,8781540,13.53,6077000,11616380,2427004,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,75.20,25.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2890.20
20:39:11,71.79,0.00,0.60,0.17,0.00,27.44,69.20,0.00,30736.00,444.16,10.59,153.04,1.71,11.84,69.40,0.00,69.40,0.00,30737.60,1,914,6.42,5.05,3.37,1,46468944,18458152,28.43,86696,13605320,8781540,13.53,6257092,11575788,2488096,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,15368.00,26.40,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2811.20
20:39:16,71.06,0.00,0.65,1.01,0.00,27.29,258.40,0.00,67584.00,261.55,36.60,134.40,1.14,29.36,258.40,0.00,258.40,0.00,67584.00,6,915,6.55,5.10,3.39,1,46308432,18618664,28.68,86704,13760704,8781540,13.53,6435988,11552144,2460076,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,36659.20,28.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3645.60
20:39:21,71.94,0.00,0.83,3.60,0.00,23.63,1004.00,3.20,230185.60,229.27,130.55,129.49,1.00,100.00,1004.00,0.40,1003.60,3.20,230185.60,8,915,6.19,5.05,3.38,1,46152108,18774988,28.92,86732,13914040,8781540,13.53,6616208,11523940,2029148,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,1.60,115963.20,40.40,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3527.00
20:39:26,71.94,0.00,0.85,3.56,0.00,23.64,941.60,0.00,225368.00,239.35,128.70,136.61,1.06,100.00,941.60,0.00,941.60,0.00,225368.00,8,914,6.41,5.11,3.41,1,45995036,18932060,29.16,86756,14064788,8781540,13.53,6804024,11488580,1624608,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,111464.00,15.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3385.40
