timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:13,38.14,0.00,3.43,0.20,0.00,58.22,20.00,230.40,140.80,18.56,0.01,0.36,0.28,0.56,20.00,3.80,16.20,230.40,140.80,0,705,3.54,2.15,1.92,0,568532,7459784,92.92,86920,4666724,4910740,61.17,3147148,4072056,412744,lo,344.40,344.40,8365.83,8365.83,0.00,0.00,0.00,0.00,115.20,70.40,9379.20,1.80,33850.00,1531.40,0.00,1513.80,98.85,0.00,0.00,0,0,0.00,0,0.00,18.60,4604.00
20:18:18,78.38,0.00,5.11,0.20,0.00,16.32,20.60,353.60,168.00,25.32,0.01,0.39,0.31,0.64,20.60,16.20,4.40,353.60,168.00,4,719,3.25,2.11,1.91,0,770132,7258184,90.41,86964,4666912,4483112,55.84,2951084,4066648,412976,lo,26.00,26.00,27.45,27.45,0.00,0.00,0.00,0.00,176.45,83.83,23641.12,0.00,32622.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4247.80
20:18:23,88.65,0.00,5.02,1.71,0.00,4.62,89.40,14652.80,150.40,165.58,0.16,1.74,0.72,6.48,89.40,87.60,1.80,14652.80,150.40,3,741,3.39,2.16,1.93,0,365520,7662796,95.45,86988,4749512,4857772,60.51,3292716,4126220,458656,lo,369.00,369.00,11134.19,11134.19,0.00,0.00,0.00,0.00,7326.40,75.20,15663.00,0.00,2308.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6699.00
20:18:28,84.41,0.00,3.92,4.63,0.00,7.04,362.00,25326.40,52120.00,213.94,18.58,50.46,0.73,26.32,362.00,232.60,129.40,25326.40,52120.00,0,746,3.20,2.14,1.93,2,140012,7888304,98.26,87008,4813856,5048752,62.89,3521800,4120480,436392,lo,587.40,587.40,18121.70,18121.70,0.00,0.00,0.00,0.00,12818.40,26060.00,9022.00,0.00,7002.40,5424.00,0.00,5359.00,98.80,0.00,0.00,0,0,0.00,0,0.00,1.60,3858.20
20:18:33,94.35,0.00,3.93,0.40,0.00,1.31,986.60,102291.20,13089.60,116.95,7.46,4.46,0.27,26.24,986.60,940.80,45.80,102291.20,13089.60,2,748,3.27,2.17,1.94,3,122496,7905820,98.47,87036,4822796,5048752,62.89,3520288,4141388,377608,lo,1716.60,1716.60,55504.93,55504.93,0.00,0.00,0.00,0.00,51132.00,11824.00,1036.80,0.00,13100.60,12462.20,0.00,12351.20,99.11,0.00,0.00,0,0,0.00,0,0.00,1.40,3366.20
20:18:38,28.30,0.00,1.81,49.45,0.00,20.44,791.80,43312.00,161577.60,258.76,92.93,121.63,1.06,84.24,789.00,394.60,394.40,43022.40,161577.60,2,747,3.25,2.19,1.94,0,130132,7898184,98.38,87044,4810116,5048752,62.89,3520572,4133732,196,lo,781.40,781.40,21724.48,21724.48,0.00,0.00,0.00,0.00,21514.40,75509.60,201.20,0.00,6071.60,5999.80,0.00,5927.20,98.79,0.00,0.00,0,0,0.00,0,0.00,0.00,2935.20
20:18:43,95.38,0.00,3.41,0.00,0.00,1.20,1164.20,117376.00,32.00,100.85,0.91,0.78,0.18,21.52,1163.60,1163.00,0.60,117328.00,32.00,2,749,3.14,2.18,1.94,0,145968,7882348,98.18,87064,4794856,5048752,62.89,3510440,4131296,336,lo,1922.80,1922.80,64747.06,64747.06,0.00,0.00,0.00,0.00,58711.20,16.00,150.00,0.00,15809.20,15587.80,0.00,15421.40,98.93,0.00,0.00,0,0,0.00,0,0.00,1.60,3621.00
20:18:48,95.17,0.00,3.52,0.00,0.00,1.31,1094.40,117337.60,52.80,107.26,0.92,0.84,0.21,23.44,1096.80,1096.00,0.80,117579.20,52.80,3,749,3.05,2.18,1.94,0,127776,7900540,98.41,87088,4812968,5048752,62.89,3634564,4026520,428,lo,1917.40,1917.40,65973.03,65973.03,0.00,0.00,0.00,0.00,58645.60,26.40,89.60,0.00,14190.40,13893.60,0.00,13824.00,99.50,0.00,0.00,0,0,0.00,0,0.00,1.20,3433.20
20:18:53,94.98,0.00,3.51,0.10,0.00,1.40,1128.20,120163.20,36.80,106.54,0.85,0.75,0.19,21.68,1124.40,1123.80,0.60,119779.20,36.80,2,750,2.97,2.18,1.94,0,122500,7905816,98.47,85848,4821272,5048752,62.89,3921260,3747560,556,lo,1994.60,1994.60,65768.28,65768.28,0.00,0.00,0.00,0.00,60081.60,18.40,77.40,0.00,15000.80,14642.60,0.00,14624.60,99.88,0.00,0.00,0,0,0.00,0,0.00,1.20,3449.40
20:18:58,95.78,0.00,3.21,0.00,0.00,1.00,1183.20,120968.00,36.80,102.27,1.06,0.90,0.20,23.20,1185.40,1184.80,0.60,121158.40,36.80,2,750,2.89,2.17,1.94,0,128140,7900176,98.40,83112,4821368,5048752,62.89,4209296,3458116,656,lo,1876.80,1876.80,65540.23,65540.23,0.00,0.00,0.00,0.00,60484.00,18.40,66.80,0.00,15635.00,15265.60,0.00,15260.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.60,3380.00
