timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:46,42.33,0.00,2.23,5.45,0.00,50.00,277.00,0.00,4904.00,17.70,0.27,0.97,0.92,25.60,277.00,0.00,277.00,0.00,4904.00,1,749,2.15,2.65,2.26,0,3218908,4824712,59.98,115764,2022336,4863816,60.47,3175956,1455992,2568,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2356.00,3821.00,0.00,3768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5049.00
13:16:47,40.90,0.00,1.50,1.75,0.00,55.86,82.00,8.00,1496.00,18.34,0.07,0.83,0.73,6.00,82.00,1.00,81.00,8.00,1496.00,1,750,2.21,2.65,2.27,0,3193472,4850148,60.30,115820,2022460,4872772,60.58,3201236,1456000,2548,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,4.00,748.00,6279.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3431.00
13:16:48,49.12,0.00,1.76,2.02,0.00,47.10,103.00,16.00,2040.00,19.96,0.12,0.89,0.89,9.20,103.00,2.00,101.00,16.00,2040.00,1,751,2.21,2.65,2.27,1,3179196,4864424,60.48,115940,2022512,4889208,60.78,3215124,1456000,2080,lo,64.00,64.00,12.94,12.94,0.00,0.00,0.00,0.00,12.00,1020.00,3649.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5004.00
13:16:49,67.00,0.00,4.53,0.76,0.00,27.71,47.00,8.00,184.00,4.09,0.05,1.62,1.11,5.20,47.00,1.00,46.00,8.00,184.00,2,762,2.21,2.65,2.27,0,3113560,4930060,61.29,115940,2057048,4930696,61.30,3246984,1488456,36640,lo,1377.00,1377.00,34614.23,34614.23,0.00,0.00,0.00,0.00,0.00,92.00,12224.00,0.00,7144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6980.00
13:16:50,54.50,0.00,3.50,0.00,0.00,42.00,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,1,780,2.21,2.65,2.27,0,3022164,5021456,62.43,115952,2057384,5230384,65.03,3338512,1488524,36960,lo,36.00,36.00,197.05,197.05,0.00,0.00,0.00,0.00,8.00,4.00,25576.00,0.00,2547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6277.00
13:16:51,51.38,0.00,2.51,0.25,0.00,45.86,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,791,2.21,2.65,2.27,0,2933576,5110044,63.53,115960,2057380,5295340,65.83,3426364,1488492,36960,lo,66.00,66.00,8.30,8.30,0.00,0.00,0.00,0.00,8.00,0.00,25086.00,0.00,2607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3314.00
13:16:52,77.33,0.00,3.02,0.00,0.00,19.65,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,835,2.28,2.66,2.27,0,2800500,5243120,65.18,115968,2057388,5485048,68.19,3558692,1488472,36968,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,8.00,0.00,35014.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3680.00
13:16:53,32.83,0.00,1.00,0.00,0.00,66.17,12.00,16.00,664.00,56.67,0.03,2.67,2.67,3.20,12.00,2.00,10.00,16.00,664.00,0,844,2.28,2.66,2.27,0,2769324,5274296,65.57,115984,2057620,5510004,68.50,3589076,1488672,37320,lo,88.00,88.00,234.74,234.74,0.00,0.00,0.00,0.00,8.00,332.00,8223.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3113.00
13:16:54,3.02,0.00,0.25,0.00,0.00,96.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.28,2.66,2.27,0,2764692,5278928,65.63,115984,2057628,5517944,68.60,3593648,1488608,37328,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,1207.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1600.00
13:16:55,67.92,0.00,6.02,0.00,0.00,26.07,10.00,16.00,976.00,99.20,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,976.00,11,881,2.28,2.66,2.27,0,2622164,5421456,67.40,115996,2057884,5888412,73.21,3734548,1488728,37080,lo,64.00,64.00,35.38,35.38,0.00,0.00,0.00,0.00,8.00,488.00,47122.00,0.00,9375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7012.00
13:16:56,85.82,0.00,3.29,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,892,2.28,2.66,2.27,0,2531724,5511896,68.53,115996,2058124,6055684,75.29,3824128,1488708,37328,lo,45.00,45.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,23261.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6143.00
13:16:57,84.71,0.00,3.76,0.25,0.00,11.28,20.00,32.00,64.00,4.80,0.01,0.60,0.60,1.20,20.00,4.00,16.00,32.00,64.00,5,908,2.42,2.68,2.28,0,2420696,5622924,69.91,116012,2058232,6039728,75.09,3935840,1487792,37444,lo,262.00,262.00,180.39,180.39,0.00,0.00,0.00,0.00,16.00,32.00,29533.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6107.00
13:16:58,76.79,0.00,7.14,0.00,0.00,16.07,14.00,16.00,712.00,52.00,0.03,2.29,2.00,2.80,14.00,2.00,12.00,16.00,712.00,5,889,2.42,2.68,2.28,0,2594992,5448628,67.74,116024,2058152,6101724,75.86,3762020,1487348,37412,lo,122.00,122.00,78.44,78.44,0.00,0.00,0.00,0.00,8.00,356.00,51107.00,0.00,95558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,8143.00
