timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:48,0.38,0.00,0.00,0.00,0.00,99.62,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,748,2.74,2.60,2.36,0,1983036,13914952,87.53,42336,10686540,4628976,29.12,6849012,6641300,305312,lo,21.00,21.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,1323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2354.00
20:34:49,9.16,0.00,0.88,0.13,0.00,89.84,49.00,0.00,224.00,4.57,0.01,0.16,0.16,0.80,49.00,0.00,49.00,0.00,224.00,4,740,2.52,2.56,2.34,0,2329300,13568688,85.35,42336,10686552,4434208,27.89,6506552,6641284,305324,lo,230.00,230.00,48.34,48.34,0.00,0.00,0.00,0.00,0.00,112.00,12360.00,0.00,95952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6421.00
20:34:50,34.60,0.00,1.77,0.00,0.00,63.64,8.00,0.00,704.00,88.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,704.00,1,737,2.52,2.56,2.34,0,2224732,13673256,86.01,42360,10686536,4492088,28.26,6613684,6641264,305556,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,352.00,42873.00,0.00,14771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8295.00
20:34:51,27.88,0.00,0.75,0.25,0.00,71.12,140.00,8.00,2456.00,17.60,0.06,0.43,0.34,4.80,140.00,1.00,139.00,8.00,2456.00,3,744,2.52,2.56,2.34,0,2123244,13774744,86.64,42568,10686488,4481336,28.19,6715656,6641316,305528,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,4.00,1228.00,25577.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6201.00
20:34:52,38.15,0.00,1.25,0.00,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.52,2.56,2.34,0,2361264,13536724,85.15,42568,10391636,4481336,28.19,6755816,6362828,127772,lo,6.00,6.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,0.00,14275.00,0.00,74002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5192.00
20:34:53,33.25,0.00,0.75,0.00,0.00,66.00,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,16.00,2,712,2.52,2.56,2.34,0,2640168,13257820,83.39,42580,10391452,4583868,28.83,6474052,6362704,127876,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,8.00,8.00,19848.00,0.00,94535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3248.00
20:34:54,20.82,0.00,0.50,0.00,0.00,78.68,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,1,710,2.40,2.53,2.34,0,2746164,13151824,82.73,42580,10390860,3887480,24.45,6374192,6361700,127872,lo,45.00,45.00,5.65,5.65,0.00,0.00,0.00,0.00,0.00,4.00,5328.00,0.00,27186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5569.00
20:34:55,32.78,0.00,1.27,0.13,0.00,65.82,78.00,0.00,320.00,4.10,0.03,0.36,0.36,2.80,78.00,0.00,78.00,0.00,320.00,0,715,2.40,2.53,2.34,0,3201868,12696120,79.86,42580,9933392,3959580,24.91,6335300,5943724,119628,lo,566.00,566.00,8311.96,8311.96,0.00,0.00,0.00,0.00,0.00,160.00,4050.00,0.00,121892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8379.00
20:34:56,8.83,0.00,1.99,1.00,0.00,88.18,428.00,0.00,3040.00,7.10,0.11,0.25,0.21,9.20,428.00,0.00,428.00,0.00,3040.00,0,715,2.40,2.53,2.34,0,3153384,12744604,80.16,42592,9980912,3959580,24.91,6338904,5987912,167160,lo,3428.00,3428.00,47236.73,47236.73,0.00,0.00,0.00,0.00,0.00,1520.00,2355.00,0.00,14718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,208.00,20537.00
20:34:57,4.88,0.00,1.13,0.25,0.00,93.74,136.00,0.00,568.00,4.18,0.04,0.29,0.29,4.00,136.00,0.00,136.00,0.00,568.00,1,715,2.40,2.53,2.34,0,3122752,12775236,80.36,42600,10010784,3959580,24.91,6341328,6016936,197380,lo,1863.00,1863.00,30443.28,30443.28,0.00,0.00,0.00,0.00,0.00,284.00,718.00,0.00,8561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10006.00
20:34:58,4.13,0.00,0.25,0.00,0.00,95.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,715,2.40,2.53,2.34,0,3116852,12781136,80.39,42600,10013636,3959580,24.91,6345532,6019296,200224,lo,157.00,157.00,1881.93,1881.93,0.00,0.00,0.00,0.00,0.00,32.00,2915.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2293.00
20:34:59,0.50,0.00,0.13,0.13,0.00,99.25,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,715,2.21,2.49,2.32,0,3116044,12781944,80.40,42600,10014164,3959580,24.91,6345708,6020020,200752,lo,177.00,177.00,704.93,704.93,0.00,0.00,0.00,0.00,0.00,84.00,233.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2714.00
20:35:00,0.25,0.00,0.12,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,716,2.21,2.49,2.32,0,3115524,12782464,80.40,42600,10014692,3959580,24.91,6345752,6020168,201280,lo,95.00,95.00,560.58,560.58,0.00,0.00,0.00,0.00,0.00,32.00,130.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2138.00
20:35:01,2.25,0.00,0.38,0.38,0.00,97.00,143.00,0.00,800.00,5.59,0.03,0.22,0.17,2.40,147.00,0.00,147.00,0.00,824.00,0,716,2.21,2.49,2.32,1,3107748,12790240,80.45,42604,10021008,3959580,24.91,6345892,6026364,207996,lo,780.00,780.00,7366.54,7366.54,0.00,0.00,0.00,0.00,0.00,412.00,716.00,0.00,2909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6627.00
20:35:02,22.81,0.00,1.63,0.25,0.00,75.31,92.00,0.00,384.00,4.17,0.02,0.26,0.26,2.40,88.00,0.00,88.00,0.00,360.00,0,715,2.21,2.49,2.32,0,3053264,12844724,80.79,42604,10044552,3967360,24.96,6380992,6048300,231160,lo,2899.00,2899.00,22545.25,22545.25,0.00,0.00,0.00,0.00,0.00,180.00,9633.00,0.00,6580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,18834.00
20:35:03,13.03,0.00,8.15,0.00,0.00,78.82,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,728,2.21,2.49,2.32,0,2929556,12968432,81.57,43084,10161280,3982648,25.05,6384048,6162728,347748,lo,6529.00,6529.00,116924.97,116924.97,0.00,0.00,0.00,0.00,0.00,8.00,35779.00,0.00,42490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,977.00,24312.00
20:35:04,33.29,0.00,1.62,0.00,0.00,65.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,746,2.27,2.50,2.33,0,2806044,13091944,82.35,43084,10161988,4413664,27.76,6512240,6162780,348300,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,4.00,43100.00,0.00,7881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8697.00
20:35:05,34.83,0.00,1.25,0.00,0.00,63.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.27,2.50,2.33,0,2667700,13230288,83.22,43084,10161988,4498060,28.29,6652408,6161392,348304,lo,63.00,63.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,36475.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4766.00
20:35:06,51.81,0.00,1.00,0.00,0.00,47.18,32.00,0.00,2888.00,90.25,0.03,1.00,0.25,0.80,32.00,0.00,32.00,0.00,2888.00,3,810,2.27,2.50,2.33,0,2545500,13352488,83.99,43104,10162372,4686028,29.48,6774768,6159356,349768,lo,75.00,75.00,285.65,285.65,0.00,0.00,0.00,0.00,0.00,1444.00,32944.00,0.00,3026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5449.00
20:35:07,1.88,0.00,0.13,7.89,0.00,90.10,573.00,0.00,157472.00,274.82,79.72,128.31,1.12,64.00,573.00,0.00,573.00,0.00,157472.00,0,809,2.27,2.50,2.33,1,2538552,13359436,84.03,43104,10162300,4693984,29.53,6782368,6159412,250268,lo,27.00,27.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,99500.00,1498.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2183.00
20:35:08,8.51,0.00,0.63,3.25,0.00,87.61,191.00,8.00,64064.00,335.46,24.46,160.48,1.47,28.00,191.00,1.00,190.00,8.00,64064.00,4,808,2.27,2.50,2.33,0,2520264,13377724,84.15,43108,10162308,4693984,29.53,6800320,6159400,239260,lo,670.00,670.00,127.59,127.59,0.00,0.00,0.00,0.00,4.00,11268.00,4773.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7528.00
20:35:09,50.88,0.00,4.66,0.00,0.00,44.46,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,859,2.49,2.54,2.34,0,2299508,13598480,85.54,43112,10163276,5258440,33.08,7017216,6159816,239180,lo,503.00,503.00,154.59,154.59,0.00,0.00,0.00,0.00,0.00,8.00,87501.00,0.00,23626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,281.00,18387.00
20:35:10,62.59,0.00,1.64,0.00,0.00,35.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,872,2.49,2.54,2.34,0,2207304,13690684,86.12,43116,10164132,5210700,32.78,7108288,6159836,239836,lo,54.00,54.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,25223.00,0.00,2294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8206.00
20:35:11,74.87,0.00,1.76,0.00,0.00,23.37,55.00,2904.00,2400.00,96.44,0.09,1.60,0.29,1.60,55.00,31.00,24.00,2904.00,2400.00,12,882,2.49,2.54,2.34,0,2055492,13842496,87.07,43128,10165296,5275656,33.18,7260468,6159608,240628,lo,490.00,490.00,12615.45,12615.45,0.00,0.00,0.00,0.00,1452.00,1200.00,42339.00,0.00,5088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6556.00
20:35:12,69.76,0.00,1.38,0.13,0.00,28.73,164.00,15520.00,16.00,94.73,0.18,1.10,0.22,3.60,164.00,160.00,4.00,15520.00,16.00,6,887,2.49,2.54,2.34,0,2010204,13887784,87.36,43128,10175272,5283424,33.23,7296588,6167224,242568,lo,2530.00,2530.00,89646.17,89646.17,0.00,0.00,0.00,0.00,7760.00,8.00,9645.00,0.00,1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6667.00
20:35:13,28.73,0.00,1.25,0.25,0.00,69.76,1178.00,114400.00,320.00,97.39,0.90,0.77,0.18,21.20,1186.00,1170.00,16.00,115128.00,320.00,2,883,2.49,2.54,2.34,0,1948032,13949956,87.75,43128,10236248,5283424,33.23,7299444,6226652,246472,lo,3803.00,3803.00,140466.52,140466.52,0.00,0.00,0.00,0.00,57680.00,160.00,387.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7277.00
20:35:14,35.04,0.00,1.13,0.38,0.00,63.45,1297.00,127096.00,0.00,97.99,1.04,0.80,0.20,26.40,1289.00,1289.00,0.00,126368.00,0.00,2,882,2.45,2.53,2.34,0,1900796,13997192,88.04,43128,10303196,5291732,33.29,7280404,6292488,249824,lo,4221.00,4221.00,139271.59,139271.59,0.00,0.00,0.00,0.00,63068.00,0.00,204.00,0.00,6322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7331.00
