timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:12,53.57,0.00,4.08,0.00,0.00,42.35,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,707,3.16,2.70,1.82,0,12321520,3835308,23.74,42084,1360836,5075952,31.42,2794628,895980,4360,lo,23.00,23.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,44.00,17990.00,0.00,35950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5261.00
11:27:13,84.92,0.00,4.02,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,3.16,2.70,1.82,0,12234084,3922744,24.28,42084,1360852,5145232,31.85,2881576,895888,4324,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,22030.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4522.00
11:27:14,43.50,0.00,7.00,0.00,0.00,49.50,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,4,673,3.16,2.70,1.82,0,12664816,3492012,21.61,42084,1361832,4416040,27.33,2451356,896812,5304,lo,23.00,23.00,1.93,1.93,0.00,0.00,0.00,0.00,0.00,60.00,21423.00,0.00,105518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5484.00
11:27:15,88.32,0.00,4.06,0.00,0.00,7.61,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,1,676,3.16,2.70,1.82,0,12586508,3570320,22.10,42096,1358604,4480564,27.73,2533996,893792,2164,lo,20.00,20.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,21783.00,0.00,23836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4488.00
11:27:16,92.86,0.00,4.08,0.00,0.00,3.06,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,3,692,3.15,2.70,1.83,0,12542336,3614492,22.37,42096,1354800,4474184,27.69,2580628,890448,2312,lo,547.00,547.00,3476.11,3476.11,0.00,0.00,0.00,0.00,0.00,324.00,11866.00,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5413.00
11:27:17,48.51,0.00,2.97,0.50,0.00,48.02,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,1,691,3.15,2.70,1.83,0,12475236,3681592,22.79,42096,1355116,4474184,27.69,2647280,890740,2632,lo,185.00,185.00,420.32,420.32,0.00,0.00,0.00,0.00,0.00,84.00,17271.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4946.00
11:27:18,88.89,0.00,6.57,0.00,0.00,4.55,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,716,3.15,2.70,1.83,0,12387928,3768900,23.33,42096,1355796,4841276,29.96,2732756,891320,3292,lo,184.00,184.00,418.92,418.92,0.00,0.00,0.00,0.00,0.00,12.00,28272.00,0.00,5875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6624.00
11:27:19,89.55,0.00,3.98,0.00,0.00,6.47,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,717,3.15,2.70,1.83,0,12325168,3831660,23.72,42096,1355792,5048424,31.25,2795804,891320,3292,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,12.00,18145.00,0.00,4411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4433.00
11:27:20,89.34,0.00,1.52,0.00,0.00,9.14,7.00,0.00,672.00,96.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,672.00,2,722,3.15,2.70,1.83,0,12241208,3915620,24.24,42108,1355780,4966764,30.74,2879848,891204,3288,lo,77.00,77.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,23388.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4359.00
11:27:21,90.05,0.00,1.99,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,3.14,2.71,1.83,0,12198608,3958220,24.50,42108,1355800,5124896,31.72,2921632,891200,3408,lo,12.00,12.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,336.00,10568.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4909.00
11:27:22,71.72,0.00,1.52,0.00,0.00,26.77,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,772,3.14,2.71,1.83,0,12153792,4003036,24.78,42108,1355816,5158944,31.93,2966040,891200,3424,lo,70.00,70.00,128.62,128.62,0.00,0.00,0.00,0.00,0.00,20.00,13116.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4689.00
11:27:23,16.50,0.00,1.00,0.00,0.00,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,771,3.14,2.71,1.83,0,12146120,4010708,24.82,42108,1355948,5158944,31.93,2973432,891320,3556,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1875.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3517.00
11:27:24,80.20,0.00,4.06,0.00,0.00,15.74,11.00,0.00,480.00,43.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,480.00,6,803,3.14,2.71,1.83,0,12041828,4115000,25.47,42108,1356160,5656996,35.01,3075696,891468,3552,lo,63.00,63.00,13.03,13.03,0.00,0.00,0.00,0.00,0.00,240.00,31217.00,0.00,4434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7319.00
11:27:25,94.00,0.00,6.00,0.00,0.00,0.00,9.00,8.00,560.00,63.11,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,560.00,4,805,3.14,2.71,1.83,0,11942640,4214188,26.08,42116,1356160,5688632,35.21,3174316,891464,3568,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,4.00,0.00,25390.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7828.00
11:27:26,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,809,3.21,2.73,1.84,0,11920008,4236820,26.22,42116,1356176,5688632,35.21,3196780,891448,3652,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,280.00,5835.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5614.00
11:27:27,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,3.21,2.73,1.84,0,11866436,4290392,26.55,42116,1356424,5649192,34.96,3249820,891684,3900,lo,20.00,20.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,13613.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3593.00
11:27:28,81.91,0.00,10.55,0.00,0.00,7.54,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,792,3.21,2.73,1.84,0,11882152,4274676,26.46,42116,1357012,5477008,33.90,3234056,891556,4488,lo,250.00,250.00,839.73,839.73,0.00,0.00,0.00,0.00,0.00,40.00,56852.00,0.00,61508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5666.00
11:27:29,76.88,0.00,7.04,0.00,0.00,16.08,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,802,3.21,2.73,1.84,0,12018468,4138360,25.61,42116,1357076,5680596,35.16,3098884,891480,4540,lo,53.00,53.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,68.00,28903.00,0.00,62603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7217.00
11:27:30,94.53,0.00,4.98,0.00,0.00,0.50,6.00,0.00,480.00,80.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,480.00,4,806,3.21,2.73,1.84,0,11931696,4225132,26.15,42128,1357068,5680596,35.16,3185308,891464,4540,lo,29.00,29.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,23301.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5056.00
11:27:31,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,812,3.27,2.75,1.85,0,11897872,4258956,26.36,42128,1357088,5680596,35.16,3219152,891456,4620,lo,47.00,47.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,240.00,8337.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4781.00
11:27:32,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,814,3.27,2.75,1.85,0,11856764,4300064,26.61,42128,1357340,5643668,34.93,3259876,891712,4872,lo,17.00,17.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,10685.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3525.00
11:27:33,84.85,0.00,7.07,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.27,2.75,1.85,0,11637656,4519172,27.97,42128,1357812,5764692,35.68,3478016,891452,5344,lo,242.00,242.00,827.90,827.90,0.00,0.00,0.00,0.00,0.00,0.00,56253.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5587.00
11:27:34,76.00,0.00,6.00,0.00,0.00,18.00,62.00,0.00,1056.00,17.03,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,1056.00,2,806,3.27,2.75,1.85,0,12022124,4134704,25.59,42128,1357968,5680068,35.16,3095132,891500,4740,lo,54.00,54.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,528.00,27760.00,0.00,122914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7236.00
11:27:35,95.00,0.00,5.00,0.00,0.00,0.00,11.00,0.00,552.00,50.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,552.00,4,809,3.27,2.75,1.85,0,11927712,4229116,26.18,42140,1357960,5680068,35.16,3189252,891496,5024,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,24547.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6333.00
11:27:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,3.25,2.76,1.86,0,11892400,4264428,26.39,42140,1357976,5680068,35.16,3224388,891472,5068,lo,47.00,47.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,276.00,8758.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4834.00
11:27:37,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,3.25,2.76,1.86,0,11850672,4306156,26.65,42140,1358100,5648148,34.96,3265728,891600,5192,lo,14.00,14.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,0.00,10598.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3446.53
11:27:38,75.76,0.00,9.60,0.00,0.00,14.65,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,792,3.25,2.76,1.86,0,11869892,4286936,26.53,42140,1358632,5485332,33.95,3245980,891468,5724,lo,228.00,228.00,825.91,825.91,0.00,0.00,0.00,0.00,0.00,0.00,56101.00,0.00,40993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6044.00
11:27:39,75.51,0.00,6.63,0.00,0.00,17.86,10.00,0.00,696.00,69.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,696.00,5,805,3.25,2.76,1.86,0,12021816,4135012,25.59,42140,1358872,5672936,35.11,3095496,891496,5744,lo,54.00,54.00,11.92,11.92,0.00,0.00,0.00,0.00,0.00,380.00,28143.00,0.00,85973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6643.00
11:27:40,95.05,0.00,4.46,0.00,0.00,0.50,5.00,0.00,472.00,94.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,4,808,3.25,2.76,1.86,0,11930612,4226216,26.16,42152,1358876,5672936,35.11,3186432,891484,5748,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,23981.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5653.00
11:27:41,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,3.31,2.78,1.87,0,11893160,4263668,26.39,42152,1358888,5704772,35.31,3223232,891488,5760,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,236.00,9268.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4290.00
11:27:42,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,3.31,2.78,1.87,0,11851264,4305564,26.65,42152,1359020,5640672,34.91,3264688,891612,5892,lo,30.00,30.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,10833.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2924.00
11:27:43,47.21,0.00,4.57,0.00,0.00,48.22,7.00,0.00,704.00,100.57,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,704.00,1,806,3.31,2.78,1.87,0,11977340,4179488,25.87,42152,1359376,5429476,33.60,3138256,891892,5944,lo,148.00,148.00,722.25,722.25,0.00,0.00,0.00,0.00,0.00,352.00,28891.00,0.00,60997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4514.00
11:27:44,69.15,0.00,4.48,0.00,0.00,26.37,11.00,0.00,448.00,40.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,448.00,1,822,3.31,2.78,1.87,0,11901760,4255068,26.34,42152,1359468,5670720,35.10,3214376,891960,5772,lo,52.00,52.00,60.75,60.75,0.00,0.00,0.00,0.00,0.00,224.00,20765.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4785.00
11:27:45,90.36,0.00,3.05,0.00,0.00,6.60,7.00,0.00,432.00,61.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,1,827,3.31,2.78,1.87,0,11850880,4305948,26.65,42164,1359460,5632460,34.86,3264908,891948,6016,lo,35.00,35.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,13484.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4114.00
11:27:46,40.91,0.00,4.55,0.00,0.00,54.55,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,806,3.20,2.77,1.87,0,11974568,4182260,25.89,42164,1359696,5428228,33.60,3140256,891944,6096,lo,132.00,132.00,416.83,416.83,0.00,0.00,0.00,0.00,0.00,248.00,29117.00,0.00,60641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3993.00
11:27:47,75.62,0.00,7.46,0.00,0.00,16.92,12.00,0.00,152.00,12.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,152.00,2,806,3.20,2.77,1.87,0,11917908,4238920,26.24,42164,1360036,5670924,35.10,3197056,892184,6372,lo,168.00,168.00,472.98,472.98,0.00,0.00,0.00,0.00,0.00,76.00,16927.00,0.00,2805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5727.00
