timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:10,15.64,0.00,1.88,0.00,0.00,82.48,18.00,40.00,760.00,44.44,0.01,0.44,0.44,0.80,7.00,3.00,4.00,40.00,144.00,1,848,2.14,2.24,1.88,0,11136304,5295024,32.23,101472,2391452,5846116,35.58,3144588,1941536,154488,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,20.00,72.00,44193.00,0.00,45337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6342.00
12:06:11,36.03,0.00,1.52,0.00,0.00,62.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,910,2.14,2.24,1.88,0,10899600,5531728,33.67,101472,2391472,6203708,37.76,3380324,1941432,154528,lo,33.00,33.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,62985.00,0.00,2828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8074.00
12:06:12,49.94,0.00,2.02,0.00,0.00,48.05,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,1,936,2.14,2.24,1.88,0,10694068,5737260,34.92,101472,2391508,6442040,39.21,3584312,1941456,154564,lo,52.00,52.00,10.05,10.05,0.00,0.00,0.00,0.00,0.00,60.00,51340.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9178.00
12:06:13,38.82,0.00,3.77,0.13,0.00,57.29,79.00,8.00,153368.00,1941.47,1.16,14.68,0.41,3.20,79.00,1.00,78.00,8.00,153368.00,4,952,2.14,2.24,1.88,0,10304652,6126676,37.29,101476,2544540,6712728,40.85,3891864,2017976,231152,lo,2138.00,2138.00,76802.59,76802.59,0.00,0.00,0.00,0.00,4.00,76684.00,61929.00,0.00,17115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,18294.00
12:06:14,57.51,0.00,2.04,0.38,0.00,40.08,70.00,1112.00,1056.00,30.97,0.04,0.57,0.40,2.80,70.00,67.00,3.00,1112.00,1056.00,8,977,2.14,2.24,1.88,0,10217352,6213976,37.82,101480,2545260,6729832,40.96,3977148,2018024,231568,lo,1388.00,1388.00,895.07,895.07,0.00,0.00,0.00,0.00,556.00,528.00,24547.00,0.00,3203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,18502.00
12:06:15,83.99,0.00,1.02,0.00,0.00,14.98,31.00,528.00,0.00,17.03,0.02,0.52,0.52,1.60,31.00,31.00,0.00,528.00,0.00,10,973,2.53,2.32,1.90,0,10182224,6249104,38.03,101480,2545728,6738756,41.01,4013832,2018216,231872,lo,2001.00,2001.00,1424.21,1424.21,0.00,0.00,0.00,0.00,264.00,0.00,10987.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11965.00
12:06:16,58.46,0.00,3.16,0.00,0.00,38.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,2.53,2.32,1.90,0,10183780,6247548,38.02,101480,2547152,6758220,41.13,4010960,2018320,233032,lo,3732.00,3732.00,2904.71,2904.71,0.00,0.00,0.00,0.00,0.00,0.00,4050.00,0.00,5107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25142.00
12:06:17,54.78,0.00,3.85,0.00,0.00,41.37,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,973,2.53,2.32,1.90,0,10153460,6277868,38.21,101480,2548672,6774916,41.23,4040256,2018464,234552,lo,4879.00,4879.00,4196.82,4196.82,0.00,0.00,0.00,0.00,4.00,0.00,9066.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,26439.00
12:06:18,40.73,0.00,1.75,0.25,0.00,57.27,53.00,416.00,2032.00,46.19,0.01,0.23,0.23,1.20,53.00,24.00,29.00,416.00,2032.00,1,831,2.53,2.32,1.90,0,10682272,5749056,34.99,101484,2469360,6072944,36.96,3516464,2014188,230852,lo,2237.00,2237.00,1828.74,1828.74,0.00,0.00,0.00,0.00,208.00,1016.00,3415.00,0.00,166486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,13661.00
12:06:19,24.19,0.00,2.38,0.00,0.00,73.43,8.00,0.00,152.00,19.00,0.01,1.00,1.50,1.20,10.00,0.00,10.00,0.00,952.00,5,851,2.53,2.32,1.90,0,11038496,5392832,32.82,101492,2469588,5857284,35.65,3168164,2013680,231084,lo,16.00,16.00,13.68,13.68,0.00,0.00,0.00,0.00,0.00,476.00,47610.00,0.00,101855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7419.00
