timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:58,18.52,0.00,0.38,0.63,0.00,80.48,82.00,16.00,1488.00,18.34,0.06,0.68,0.68,5.60,82.00,2.00,80.00,16.00,1488.00,2,842,2.39,2.16,1.52,0,60716916,5128888,7.79,70848,1515564,8441032,12.82,3854996,1003352,3440,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,8.00,744.00,6027.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4491.00
13:19:59,31.56,0.00,0.51,1.01,0.00,66.92,187.00,24.00,3560.00,19.17,0.27,1.43,0.51,9.60,187.00,3.00,184.00,24.00,3560.00,2,841,2.39,2.16,1.52,0,60687576,5158228,7.83,71012,1515616,8473424,12.87,3885600,1003364,2040,lo,89.00,89.00,20.10,20.10,0.00,0.00,0.00,0.00,12.00,1780.00,7933.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7406.00
13:20:00,25.91,0.00,1.25,0.25,0.00,72.59,48.00,16.00,192.00,4.33,0.02,0.50,0.50,2.40,48.00,2.00,46.00,16.00,192.00,1,845,2.36,2.16,1.52,0,60658244,5187560,7.88,71020,1533000,8473424,12.87,3897264,1019928,19484,lo,892.00,892.00,17434.67,17434.67,0.00,0.00,0.00,0.00,8.00,96.00,3283.00,0.00,3612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7018.00
13:20:01,27.25,0.00,1.75,0.00,0.00,71.00,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,1,875,2.36,2.16,1.52,0,60521208,5324596,8.09,71032,1550504,9688148,14.71,4017496,1036044,36972,lo,674.00,674.00,18016.74,18016.74,0.00,0.00,0.00,0.00,12.00,4.00,35505.00,0.00,4848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9190.00
13:20:02,27.42,0.00,1.99,0.00,0.00,70.60,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,882,2.36,2.16,1.52,0,60367580,5478224,8.32,71040,1550504,9458104,14.36,4171904,1035984,36992,lo,75.00,75.00,9.01,9.01,0.00,0.00,0.00,0.00,8.00,0.00,40361.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4688.00
13:20:03,46.61,0.00,1.76,0.25,0.00,51.38,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,8,929,2.36,2.16,1.52,0,60204728,5641076,8.57,71052,1550512,9756244,14.82,4333744,1035960,37000,lo,12.00,12.00,2.13,2.13,0.00,0.00,0.00,0.00,12.00,0.00,45681.00,0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5138.00
13:20:04,15.56,0.00,0.75,0.00,0.00,83.69,28.00,16.00,1064.00,38.57,0.02,0.57,0.57,1.60,28.00,2.00,26.00,16.00,1064.00,0,939,2.36,2.16,1.52,0,60193656,5652148,8.58,71072,1550756,9756244,14.82,4344304,1036172,37536,lo,85.00,85.00,233.75,233.75,0.00,0.00,0.00,0.00,8.00,532.00,2741.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3127.00
13:20:05,0.88,0.00,0.25,0.13,0.00,98.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,937,2.17,2.12,1.51,0,60192388,5653416,8.59,71084,1550756,9827060,14.92,4344936,1036164,37556,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,12.00,0.00,1325.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1844.00
13:20:06,50.13,0.00,2.88,0.00,0.00,46.99,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,16.00,6,987,2.17,2.12,1.51,0,59994676,5851128,8.89,71100,1551028,10429364,15.84,4541028,1036268,37796,lo,73.00,73.00,37.91,37.91,0.00,0.00,0.00,0.00,8.00,8.00,54594.00,0.00,3548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12175.00
13:20:07,62.50,0.00,2.38,0.00,0.00,35.12,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,1006,2.17,2.12,1.51,0,59905396,5940408,9.02,71112,1551476,10402688,15.80,4628156,1036688,38252,lo,88.00,88.00,12.16,12.16,0.00,0.00,0.00,0.00,12.00,0.00,23519.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7468.00
