timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:00,12.73,0.00,0.53,0.05,0.00,86.70,16.20,0.00,1296.00,80.00,0.01,0.79,0.40,0.64,16.20,0.00,16.20,0.00,1296.00,1,820,1.74,1.84,1.07,0,59961084,4966012,7.65,43116,1389928,8561140,13.19,3660384,970260,107868,lo,115.40,115.40,661.73,661.73,0.00,0.00,0.00,0.00,0.00,648.00,14348.60,0.00,15806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5922.20
11:06:05,15.26,0.00,2.81,0.03,0.00,81.91,29.20,0.00,3392.00,116.16,0.22,7.45,0.11,0.32,29.20,0.00,29.20,0.00,3392.00,1,769,2.01,1.89,1.09,0,60772868,4154228,6.40,43156,1214424,7468984,11.50,3053380,801156,132120,lo,21.00,21.00,12.30,12.30,0.00,0.00,0.00,0.00,0.00,1696.00,35623.00,0.00,78441.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6916.40
11:06:10,10.23,0.00,1.68,0.28,0.00,87.81,84.20,0.00,6080.00,72.21,0.98,11.68,0.29,2.40,84.20,0.00,84.20,0.00,6080.00,0,780,1.84,1.86,1.09,0,60547700,4379396,6.75,43208,1283296,7309120,11.26,3180980,870012,209884,lo,157.80,157.80,30.42,30.42,0.00,0.00,0.00,0.00,0.00,3040.00,7005.60,0.00,3484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6169.00
11:06:15,12.57,0.00,1.10,0.05,0.00,86.28,19.60,0.00,1145.60,58.45,0.01,0.69,0.20,0.40,19.60,0.00,19.60,0.00,1145.60,5,811,1.86,1.87,1.09,0,60541952,4385144,6.75,43220,1055312,8429556,12.98,3408576,653952,312008,lo,787.20,787.20,20833.87,20833.87,0.00,0.00,0.00,0.00,0.00,572.80,13615.60,0.00,20844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7551.40
11:06:20,30.26,0.00,1.03,0.03,0.00,68.68,60.40,0.00,6100.80,101.01,1.70,28.07,0.37,2.24,60.40,0.00,60.40,0.00,6100.80,4,929,1.87,1.87,1.10,0,59936080,4991016,7.69,43228,1055308,11872912,18.29,4010580,653956,297516,lo,51.20,51.20,31.67,31.67,0.00,0.00,0.00,0.00,0.00,3050.40,31967.80,0.00,1442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6937.00
11:06:25,32.96,0.00,2.12,0.00,0.00,64.92,9.40,0.00,361.60,38.47,0.01,0.68,0.43,0.40,9.40,0.00,9.40,0.00,361.60,1,900,1.72,1.84,1.09,0,60184700,4742396,7.30,43240,1096964,10236860,15.77,3721692,692916,338660,lo,469.40,469.40,8307.30,8307.30,0.00,0.00,0.00,0.00,0.00,180.80,52601.40,0.00,68836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,9719.60
11:06:30,44.72,0.00,3.07,0.03,0.00,52.19,9.40,0.00,227.20,24.17,0.01,0.68,0.43,0.40,9.40,0.00,9.40,0.00,227.20,3,923,1.98,1.89,1.11,0,60103868,4823228,7.43,43252,1138304,11863844,18.27,3761820,731676,380084,lo,497.00,497.00,8306.88,8306.88,0.00,0.00,0.00,0.00,0.00,113.60,69287.40,0.00,68698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,13275.40
11:06:35,48.87,0.00,2.75,0.03,0.00,48.36,9.80,0.00,286.40,29.22,0.00,0.16,0.16,0.16,9.80,0.00,9.80,0.00,286.40,2,930,2.62,2.02,1.16,0,59671504,5255592,8.09,43264,1180192,11906472,18.34,4153960,770924,421764,lo,489.80,489.80,8305.27,8305.27,0.00,0.00,0.00,0.00,0.00,143.20,70320.00,0.00,52429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12176.80
11:06:40,36.29,0.00,2.74,2.34,0.00,58.63,896.80,0.00,80104.00,89.32,50.31,56.10,0.44,39.12,896.80,0.00,896.80,0.00,80104.00,9,929,2.81,2.07,1.18,0,59847492,5079604,7.82,43300,1211580,11880524,18.30,3947536,800360,269600,lo,360.40,360.40,6229.32,6229.32,0.00,0.00,0.00,0.00,0.00,40052.00,56146.20,0.00,69335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,11007.40
11:06:45,49.91,0.00,3.04,0.00,0.00,47.05,37.60,0.00,21160.00,562.77,5.11,136.02,2.19,8.24,37.60,0.00,37.60,0.00,21160.00,6,934,2.91,2.11,1.20,0,59728836,5198260,8.01,43312,1253464,11854884,18.26,4026584,839444,259188,lo,502.00,502.00,8305.60,8305.60,0.00,0.00,0.00,0.00,0.00,10580.00,70745.80,0.00,68477.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,12468.40
