timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:24,82.56,0.00,4.44,1.01,0.00,12.00,70.20,6.40,39665.60,565.13,16.22,231.12,2.35,16.48,70.20,0.80,69.40,6.40,39665.60,0,670,2.60,2.75,2.92,0,823920,7204396,89.74,73424,4725584,4101648,51.09,3678072,3303248,245684,lo,227.00,227.00,5833.72,5833.72,0.00,0.00,0.00,0.00,3.20,19832.80,16491.60,0.00,52874.00,2501.60,0.00,2494.40,99.71,0.00,0.00,0,0,0.00,0,0.00,24.80,4844.00
21:32:29,81.64,0.00,3.91,0.10,0.00,14.34,63.80,27.20,13776.00,216.35,5.96,60.59,0.82,5.20,63.80,1.60,62.20,27.20,13776.00,4,716,2.79,2.79,2.93,0,532824,7495492,93.36,73432,4725768,4533248,56.47,3970756,3300004,196136,lo,12.80,12.80,2.81,2.81,0.00,0.00,0.00,0.00,13.60,10004.00,23773.80,0.00,8692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5179.40
21:32:34,80.75,0.00,6.15,4.94,0.00,8.17,174.20,44.80,37115.20,213.32,13.77,91.08,0.87,15.20,174.20,3.60,170.60,44.80,37115.20,3,743,2.73,2.78,2.93,0,142428,7885888,98.23,73380,4828988,4857844,60.51,4327488,3330124,272312,lo,2106.20,2106.20,69778.12,69778.12,0.00,0.00,0.00,0.00,22.40,15441.60,15122.80,0.00,6022.20,2530.20,0.00,2519.80,99.59,0.00,0.00,0,0,0.00,0,0.00,5.40,8548.60
21:32:39,90.62,0.00,5.75,0.20,0.00,3.43,23.20,284.80,144.00,18.48,0.01,0.24,0.21,0.48,23.20,21.00,2.20,284.80,144.00,2,753,2.67,2.76,2.92,0,139532,7888784,98.26,73288,4633984,4973512,61.95,4560592,3099732,367848,lo,1320.60,1320.60,40101.95,40101.95,0.00,0.00,0.00,0.00,142.40,72.00,10636.80,0.00,19603.00,14612.60,0.00,14546.20,99.55,0.00,0.00,0,0,0.00,0,0.00,2.20,5229.40
21:32:44,91.41,0.00,4.04,0.40,0.00,4.15,158.40,155.20,52726.40,333.85,19.38,122.33,1.39,22.08,158.40,11.40,147.00,155.20,52726.40,4,751,2.70,2.77,2.92,0,151732,7876584,98.11,73124,4497856,5062164,63.05,4793020,2854404,386356,lo,129.40,129.40,49.30,49.30,0.00,0.00,0.00,0.00,77.60,26363.20,7334.60,0.00,17568.80,14393.60,0.00,14315.20,99.46,0.00,0.00,0,0,0.00,0,0.00,0.40,4109.60
21:32:49,95.68,0.00,2.01,0.10,0.00,2.21,140.80,193.60,35920.00,256.49,16.53,110.47,1.01,14.16,139.80,11.60,128.20,193.60,35664.00,2,749,2.64,2.75,2.91,1,119796,7908520,98.51,73136,4515288,5062164,63.05,4903620,2776100,361096,lo,264.40,264.40,134.95,134.95,0.00,0.00,0.00,0.00,96.80,19112.00,1322.20,0.00,3300.40,2669.80,0.00,2650.00,99.26,0.00,0.00,0,0,0.00,0,0.00,0.00,4508.60
21:32:54,95.47,0.00,2.31,0.50,0.00,1.71,411.40,0.00,96208.00,233.86,51.21,126.84,1.07,43.92,412.40,0.00,412.40,0.00,96464.00,4,748,2.51,2.72,2.90,0,127096,7901220,98.42,73128,4504140,5062164,63.05,4922132,2750196,141224,lo,320.40,320.40,175.13,175.13,0.00,0.00,0.00,0.00,0.00,46952.00,608.00,0.00,2225.00,1274.60,0.00,1264.60,99.22,0.00,0.00,0,0,0.00,0,0.00,0.00,4282.40
21:32:59,95.55,0.00,1.92,0.00,0.00,2.53,1.40,0.00,155.20,110.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,155.20,2,748,2.47,2.71,2.90,0,120956,7907360,98.49,73132,4500368,5062164,63.05,4945304,2732852,157892,lo,367.20,367.20,207.05,207.05,0.00,0.00,0.00,0.00,0.00,77.60,884.20,0.00,2011.60,1032.40,0.00,1022.60,99.05,0.00,0.00,0,0,0.00,0,0.00,0.00,3839.60
21:33:04,96.59,0.00,1.20,0.00,0.00,2.20,1.40,0.00,144.00,102.86,0.00,3.43,0.57,0.08,1.40,0.00,1.40,0.00,144.00,2,748,2.43,2.70,2.89,0,125680,7902636,98.43,73140,4491848,5062164,63.05,4960628,2712052,171640,lo,324.80,324.80,186.75,186.75,0.00,0.00,0.00,0.00,0.00,72.00,775.60,0.00,2235.60,1120.80,0.00,1111.60,99.18,0.00,0.00,0,0,0.00,0,0.00,0.00,3802.60
21:33:09,95.97,0.00,1.41,0.10,0.00,2.52,1.60,0.00,156.80,98.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,156.80,2,747,2.40,2.69,2.89,0,128388,7899928,98.40,73144,4488576,5062164,63.05,4976176,2694348,188644,lo,379.40,379.40,227.02,227.02,0.00,0.00,0.00,0.00,0.00,78.40,481.00,0.00,2058.40,1017.80,0.00,1012.80,99.51,0.00,0.00,0,0,0.00,0,0.00,0.00,3682.40
21:33:14,95.97,0.00,1.61,0.00,0.00,2.42,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,145.60,3,750,2.36,2.68,2.88,0,129848,7898468,98.38,73144,4485480,5062164,63.05,4991556,2677412,205676,lo,366.80,366.80,218.64,218.64,0.00,0.00,0.00,0.00,0.00,72.80,407.20,0.00,2039.80,1009.60,0.00,1004.80,99.52,0.00,0.00,0,0,0.00,0,0.00,0.60,3761.20
21:33:19,95.09,0.00,2.21,0.00,0.00,2.71,190.00,0.00,46617.60,245.36,23.39,123.09,1.06,20.16,190.00,0.00,190.00,0.00,46617.60,3,750,2.34,2.67,2.88,0,129216,7899100,98.39,73152,4477152,5062164,63.05,5013608,2655612,103128,lo,353.20,353.20,216.33,216.33,0.00,0.00,0.00,0.00,0.00,23308.80,810.00,0.00,1931.40,1098.40,0.00,1093.80,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,3524.80
21:33:24,96.19,0.00,1.10,0.00,0.00,2.71,52.20,0.00,8601.60,164.78,2.80,53.62,0.48,2.48,52.10,0.00,52.10,0.00,8584.43,3,750,2.31,2.65,2.87,0,134784,7893532,98.32,73152,4469820,5062164,63.05,5028320,2634684,96624,lo,345.51,345.51,220.49,220.49,0.00,0.00,0.00,0.00,0.00,4300.80,376.80,0.00,1973.00,1089.20,0.00,1087.20,99.82,0.00,0.00,0,0,0.00,0,0.00,0.00,3670.20
21:33:29,96.88,0.00,1.41,0.10,0.00,1.61,39.20,1.60,5732.80,146.29,0.76,19.51,0.57,2.24,39.20,0.20,39.00,1.60,5732.80,3,748,2.28,2.64,2.87,0,120444,7907872,98.50,73156,4486288,5080256,63.28,5044492,2633344,99216,lo,368.60,368.60,239.87,239.87,0.00,0.00,0.00,0.00,0.80,2866.40,455.20,0.00,1116.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3521.00
21:33:34,94.07,0.00,2.21,0.00,0.00,3.72,36.80,156.80,5587.20,156.09,0.78,21.30,0.54,2.00,36.80,7.40,29.40,156.80,5587.20,3,746,2.26,2.63,2.87,0,122740,7905576,98.47,73148,4474816,5080256,63.28,5059176,2615748,97808,lo,1086.80,1086.80,28350.53,28350.53,0.00,0.00,0.00,0.00,78.40,2793.60,885.00,0.00,1985.00,1206.80,0.00,1203.00,99.69,0.00,0.00,0,0,0.00,0,0.00,0.60,3400.20
21:33:39,94.58,0.00,3.01,0.00,0.00,2.41,34.80,3.20,6932.80,199.31,1.52,43.70,0.76,2.64,34.80,0.40,34.40,3.20,6932.80,3,746,2.32,2.64,2.87,0,124972,7903344,98.44,73096,4469980,5080256,63.28,5052280,2620096,145456,lo,1308.00,1308.00,43248.47,43248.47,0.00,0.00,0.00,0.00,1.60,3466.40,331.20,0.00,7152.80,3480.20,0.00,3468.00,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,2739.60
21:33:44,97.99,0.00,0.90,0.00,0.00,1.10,35.40,0.00,6928.00,195.71,1.57,44.32,0.63,2.24,35.40,0.00,35.40,0.00,6928.00,2,745,2.29,2.63,2.86,0,120548,7907768,98.50,73084,4477352,5080256,63.28,5069524,2607344,155408,lo,36.80,36.80,25.76,25.76,0.00,0.00,0.00,0.00,0.00,3464.00,479.40,0.00,2862.80,981.20,0.00,976.40,99.51,0.00,0.00,0,0,0.00,0,0.00,0.40,2094.60
21:33:49,97.50,0.00,1.70,0.00,0.00,0.80,30.20,14.40,5558.40,184.53,0.62,20.48,0.74,2.24,30.20,1.20,29.00,14.40,5558.40,8,744,2.35,2.63,2.86,0,129728,7898588,98.38,73080,4456032,5080256,63.28,5098580,2569684,189536,lo,18.20,18.20,7.90,7.90,0.00,0.00,0.00,0.00,7.20,2779.20,738.60,0.00,5124.80,3446.40,0.00,3436.20,99.70,0.00,0.00,0,0,0.00,0,0.00,0.00,1811.80
