timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:18,34.72,0.00,2.71,2.71,0.00,59.85,113.80,56.00,38649.60,340.12,7.24,63.58,1.70,19.36,113.40,3.80,109.60,56.00,38648.00,1,702,2.20,3.17,3.17,0,1552052,6491568,80.70,25252,4005836,4663120,57.97,2997532,3233680,277708,lo,31.00,31.00,271.39,271.39,0.00,0.00,0.00,0.00,28.00,19323.20,25778.40,0.40,35444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4911.40
13:25:23,45.54,0.00,2.11,4.81,0.00,47.54,270.00,11.20,23209.60,86.00,0.90,3.35,0.83,22.32,270.40,1.20,269.20,11.20,23211.20,2,714,2.10,3.13,3.15,0,1711236,6332384,78.73,27136,3641708,4777816,59.40,3184288,2886704,2784,lo,30.60,30.60,5.60,5.60,0.00,0.00,0.00,0.00,5.60,11606.40,11183.60,0.00,19184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4794.80
13:25:28,43.53,0.00,2.41,0.10,0.00,53.96,13.00,16.00,180.80,15.14,0.01,0.74,0.68,0.88,13.00,1.20,11.80,16.00,180.80,0,805,2.17,3.13,3.15,0,1303188,6740432,83.80,27152,3676872,5380684,66.89,3563088,2913276,38108,lo,337.20,337.20,7014.96,7014.96,0.00,0.00,0.00,0.00,8.00,90.40,20496.60,0.60,2491.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3809.00
13:25:33,70.42,0.00,3.06,0.00,0.00,26.52,3.00,0.00,166.40,55.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,166.40,6,865,2.48,3.18,3.17,0,668124,7375496,91.69,27164,3677664,6113424,76.00,4194120,2912360,38860,lo,245.60,245.60,6033.25,6033.25,0.00,0.00,0.00,0.00,0.00,83.20,34935.60,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,7948.00
13:25:38,76.09,0.00,1.46,0.00,0.00,22.45,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,35.20,5,857,2.52,3.17,3.17,0,653284,7390336,91.88,27172,3677684,6114836,76.02,4207316,2912352,38896,lo,901.00,901.00,27479.72,27479.72,0.00,0.00,0.00,0.00,0.00,17.60,1426.60,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,8179.40
13:25:43,55.13,0.00,2.41,0.05,0.00,42.41,2.80,0.00,296.00,105.71,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,296.00,6,847,2.88,3.24,3.19,0,1030724,7012896,87.19,27184,3726872,6028200,74.94,3833216,2911872,87700,lo,747.20,747.20,21613.10,21613.10,0.00,0.00,0.00,0.00,0.00,148.00,11694.40,0.00,32426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5528.00
13:25:48,89.58,0.00,2.38,0.00,0.00,8.04,1.60,0.00,584.00,365.00,0.01,4.50,2.50,0.40,1.60,0.00,1.60,0.00,584.00,2,864,3.05,3.27,3.20,0,620176,7423444,92.29,27196,3727404,6209108,77.19,4240860,2912336,86892,lo,404.40,404.40,11523.51,11523.51,0.00,0.00,0.00,0.00,0.00,292.00,21739.60,0.00,803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,9224.00
13:25:53,56.51,0.00,1.70,0.05,0.00,41.74,15.80,1.60,451.20,28.66,0.04,2.38,0.15,0.24,15.80,0.20,15.60,1.60,451.20,2,864,3.04,3.26,3.20,0,616896,7426724,92.33,27212,3727428,6218328,77.31,4243128,2912336,86008,lo,1412.40,1412.40,43670.43,43670.43,0.00,0.00,0.00,0.00,0.80,225.60,717.40,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5235.00
13:25:58,74.26,0.00,3.58,0.00,0.00,22.17,23.40,0.00,14075.20,601.50,0.69,29.64,0.41,0.96,22.60,0.00,22.60,0.00,14062.40,7,869,3.28,3.31,3.21,3,528804,7514816,93.43,27212,3777136,6229216,77.44,4332448,2912208,100664,lo,266.00,266.00,6233.04,6233.04,0.00,0.00,0.00,0.00,0.00,7031.20,34644.20,0.00,31874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7647.40
13:26:03,73.60,0.00,1.41,0.05,0.00,24.94,4.00,0.00,348.80,87.20,0.01,1.40,0.40,0.16,4.40,0.00,4.40,0.00,307.20,2,870,3.18,3.28,3.21,3,519536,7524084,93.54,27224,3777156,6222968,77.37,4340620,2912196,100540,lo,937.40,937.40,28745.24,28745.24,0.00,0.00,0.00,0.00,0.00,153.60,1834.80,0.00,1213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,8192.40
