timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:15,13.78,0.00,1.00,0.00,0.00,85.21,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,917,4.95,3.39,2.98,0,49682752,15475392,23.75,158732,11111000,9765284,14.99,4762504,10129296,325480,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,28946.00,0.00,52612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4555.00
14:45:16,18.42,0.00,1.25,0.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,917,4.95,3.39,2.98,0,49540588,15617556,23.97,158732,11110520,9819780,15.07,4905404,10129008,325028,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,35662.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3749.00
14:45:17,22.62,0.00,1.50,0.00,0.00,75.88,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,6,918,4.95,3.39,2.98,0,49582072,15576072,23.91,158732,11111348,9805188,15.05,4862824,10129708,325860,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,45703.00,0.00,54067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6324.00
14:45:18,31.84,0.00,1.37,0.00,0.00,66.79,21.00,0.00,232.00,11.05,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,232.00,2,881,4.95,3.39,2.98,0,49941192,15216952,23.35,158732,11111356,8369660,12.85,4505680,10129712,325868,lo,191.00,191.00,420.18,420.18,0.00,0.00,0.00,0.00,0.00,116.00,24974.00,0.00,115411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6864.00
14:45:19,16.65,0.00,1.51,0.00,0.00,81.84,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,2,916,4.63,3.35,2.97,0,49856620,15301524,23.48,158732,11108780,9506708,14.59,4591472,10127760,326212,lo,231.00,231.00,536.31,536.31,0.00,0.00,0.00,0.00,0.00,20.00,27500.00,0.00,6351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5392.00
14:45:20,31.13,0.00,1.37,0.00,0.00,67.50,14.00,0.00,1320.00,94.29,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,1320.00,5,916,4.63,3.35,2.97,0,49660540,15497604,23.78,158740,11108904,9346852,14.34,4786976,10127580,326320,lo,23.00,23.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,660.00,49666.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6581.00
14:45:21,33.21,0.00,1.01,0.00,0.00,65.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,4.63,3.35,2.97,0,49566728,15591416,23.93,158740,11108916,9411488,14.44,4881852,10127468,326712,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,25640.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4230.00
14:45:22,44.11,0.00,1.38,0.00,0.00,54.51,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,978,4.63,3.35,2.97,0,49460464,15697680,24.09,158740,11108920,9693136,14.88,4987040,10127464,326716,lo,63.00,63.00,127.51,127.51,0.00,0.00,0.00,0.00,0.00,20.00,27941.00,0.00,2787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4013.00
14:45:23,1.00,0.00,0.25,0.12,0.00,98.63,96.00,0.00,1392.00,14.50,0.12,1.25,0.04,0.40,96.00,0.00,96.00,0.00,1392.00,1,979,4.63,3.35,2.97,0,49458188,15699956,24.10,158740,11109060,9693136,14.88,4988796,10127580,326048,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,696.00,275.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1483.00
14:45:24,13.41,0.00,0.88,0.00,0.00,85.71,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,1027,4.26,3.30,2.95,0,49408768,15749376,24.17,158740,11109060,10216816,15.68,5036496,10127580,326048,lo,67.00,67.00,13.96,13.96,0.00,0.00,0.00,0.00,0.00,8.00,16533.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4950.00
