timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:45,90.23,0.00,2.76,0.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,810,2.56,3.08,3.03,0,22881588,9531992,29.41,124444,5604504,6376768,19.67,4398840,4809212,2272,lo,74.00,74.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,0.00,30299.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6380.00
12:33:46,74.37,0.00,1.51,6.03,0.00,18.09,659.00,0.00,12816.00,19.45,0.35,0.53,0.43,28.40,686.00,0.00,686.00,0.00,13264.00,4,814,2.56,3.08,3.03,0,22832436,9581144,29.56,125276,5606076,6408504,19.77,4446544,4810616,2344,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,6468.00,14401.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8995.00
12:33:47,59.55,0.00,1.26,0.00,0.00,39.20,39.00,0.00,696.00,17.85,0.02,0.51,0.41,1.60,12.00,0.00,12.00,0.00,248.00,5,812,2.56,3.08,3.03,0,22796492,9617088,29.67,125276,5606464,6448916,19.90,4482372,4810704,2460,lo,13.00,13.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,288.00,9518.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5710.00
12:33:48,72.73,0.00,1.52,4.55,0.00,21.21,533.00,0.00,9272.00,17.40,0.20,0.37,0.36,19.20,542.00,0.00,542.00,0.00,9512.00,2,811,2.56,3.08,3.03,0,22810644,9602936,29.63,125868,5607496,6448916,19.90,4467704,4811064,3228,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4636.00,1347.00,0.00,5393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8495.00
12:33:49,52.27,0.00,1.01,3.03,0.00,43.69,360.00,0.00,7288.00,20.24,0.13,0.37,0.31,11.20,351.00,0.00,351.00,0.00,7048.00,1,812,2.56,3.08,3.03,0,22798596,9614984,29.66,126216,5608360,6448916,19.90,4479480,4811148,2980,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3644.00,3232.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7185.00
12:33:50,44.97,0.00,1.01,0.00,0.00,54.02,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,814,2.44,3.04,3.02,0,22784000,9629580,29.71,126216,5608364,6448916,19.90,4494172,4811148,2984,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5467.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5903.00
12:33:51,57.83,0.00,1.01,0.00,0.00,41.16,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,15.00,0.00,15.00,0.00,304.00,2,814,2.44,3.04,3.02,0,22780436,9633144,29.72,126220,5608360,6448916,19.90,4497628,4811148,2988,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,16.00,2834.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7441.00
12:33:52,63.29,0.00,1.52,0.25,0.00,34.94,66.00,0.00,1200.00,18.18,0.04,0.61,0.55,3.60,59.00,0.00,59.00,0.00,928.00,2,814,2.44,3.04,3.02,0,22757992,9655588,29.79,126320,5608376,6448916,19.90,4520292,4811140,2900,lo,56.00,56.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,600.00,6468.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5994.00
12:33:53,64.43,0.00,0.75,0.00,0.00,34.83,94.00,0.00,1728.00,18.38,0.03,0.30,0.09,0.80,94.00,0.00,94.00,0.00,1728.00,4,818,2.44,3.04,3.02,0,22743760,9669820,29.83,126320,5608440,6480664,19.99,4534056,4811144,2008,lo,24.00,24.00,27.87,27.87,0.00,0.00,0.00,0.00,0.00,864.00,3562.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7112.00
12:33:54,43.29,0.00,6.33,3.04,0.00,47.34,189.00,0.00,153352.00,811.39,48.05,254.22,3.34,63.20,189.00,0.00,189.00,0.00,153352.00,2,823,2.44,3.04,3.02,0,22519228,9894352,30.53,126320,5761744,6599944,20.36,4678256,4887768,78640,lo,2060.00,2060.00,76765.90,76765.90,0.00,0.00,0.00,0.00,0.00,76676.00,17034.00,0.00,13832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,18263.00
