timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:35:51,1.05,0.00,2.88,27.71,0.00,68.36,69.60,102.40,114838.40,1651.45,30.80,681.30,5.87,40.88,127.40,2.20,125.20,512.00,227892.80,0,896,4.57,2.78,1.23,0,20909752,12036640,36.53,25440,8487596,7676796,23.30,3978936,7659304,948692,lo,86.80,86.80,315.99,315.99,0.00,0.00,0.00,0.00,204.80,84453.60,510.60,0.00,24944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2228.00
19:35:56,10.32,0.00,1.05,0.00,0.00,88.63,6.60,0.00,140.80,21.33,0.00,0.48,0.36,0.24,6.60,0.00,6.60,0.00,140.80,0,839,4.20,2.73,1.22,0,20977988,11968404,36.33,25452,8486188,7790320,23.65,3917024,7658184,949136,lo,37.20,37.20,54.74,54.74,0.00,0.00,0.00,0.00,0.00,70.40,23110.40,0.00,25207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4306.20
19:36:01,21.22,0.00,2.67,0.02,0.00,76.08,13.80,0.00,352.00,25.51,0.00,0.29,0.29,0.40,13.80,0.00,13.80,0.00,352.00,6,852,4.27,2.77,1.24,0,25787820,7158572,21.73,25476,3900000,7447520,22.60,3598680,3281036,3984,lo,107.40,107.40,338.45,338.45,0.00,0.00,0.00,0.00,0.00,176.00,30516.60,0.00,270920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6411.00
19:36:06,36.37,0.00,1.50,0.03,0.00,62.11,19.80,3.20,595.20,30.22,0.00,0.12,0.08,0.16,19.80,0.40,19.40,3.20,595.20,3,972,4.33,2.80,1.27,0,25110144,7836248,23.78,25500,3900608,8294676,25.18,4271104,3281508,3840,lo,1262.60,1262.60,44202.54,44202.54,0.00,0.00,0.00,0.00,1.60,297.60,36650.20,0.00,2953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6318.40
19:36:11,33.29,0.00,4.01,0.00,0.00,62.70,3.20,0.00,153.60,48.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,153.60,2,967,4.14,2.79,1.27,0,24615844,8330548,25.29,25512,4382184,8300996,25.20,4752324,3281536,485720,lo,1823.40,1823.40,63039.51,63039.51,0.00,0.00,0.00,0.00,0.00,76.80,26977.80,0.00,48029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7614.80
19:36:16,32.14,0.00,3.44,0.03,0.00,64.40,1.60,0.00,139.20,87.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,139.20,3,961,3.89,2.76,1.27,0,24489208,8457184,25.67,25528,4721380,8260728,25.07,4870264,3281404,824992,lo,1813.20,1813.20,62980.81,62980.81,0.00,0.00,0.00,0.00,0.00,69.60,29020.40,0.00,60848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7271.20
19:36:21,35.56,0.00,2.78,0.00,0.00,61.66,1.60,0.00,132.80,83.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,132.80,5,955,3.74,2.75,1.27,0,24357504,8588888,26.07,25552,4995292,8173172,24.81,4996276,3281336,1098932,lo,1653.00,1653.00,56704.25,56704.25,0.00,0.00,0.00,0.00,0.00,66.40,34386.40,0.00,55469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8123.20
19:36:26,42.49,0.00,4.01,0.00,0.00,53.49,2.40,0.00,275.20,114.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,275.20,3,984,4.08,2.84,1.31,0,23707452,9238940,28.04,25576,5382768,8522356,25.87,5633352,3281492,1486064,lo,2302.60,2302.60,80905.59,80905.59,0.00,0.00,0.00,0.00,0.00,137.60,40555.20,0.00,47559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8990.20
19:36:31,39.34,0.00,3.09,0.00,0.00,57.57,18.60,0.00,1382.40,74.32,0.00,0.22,0.13,0.24,18.60,0.00,18.60,0.00,1382.40,2,968,4.39,2.92,1.35,0,23428832,9517560,28.89,25596,5688952,8269944,25.10,5905368,3281504,1789220,lo,2175.00,2175.00,76087.88,76087.88,0.00,0.00,0.00,0.00,0.00,691.20,38505.00,0.00,53535.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9009.20
19:36:36,36.28,0.00,3.92,4.35,0.00,55.44,53.20,0.00,100182.40,1883.13,6.57,123.41,5.31,28.24,53.20,0.00,53.20,0.00,100182.40,1,982,4.28,2.92,1.35,0,22614212,10332180,31.36,25616,6332812,8317188,25.24,6451660,3531348,2183376,lo,2914.40,2914.40,111746.68,111746.68,0.00,0.00,0.00,0.00,0.00,50091.20,34284.40,0.00,39871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8627.20
