timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:28:47,52.97,0.00,2.04,3.29,0.00,41.70,310.00,0.00,5916.80,19.09,0.16,0.51,0.47,14.72,310.00,0.00,310.00,0.00,5916.80,1,765,1.69,1.85,1.39,0,3618480,4555840,55.73,76068,1966480,4626068,56.59,3051200,1342540,18804,lo,15.80,15.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,2958.40,15884.60,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4570.80
17:28:52,36.52,0.00,2.91,0.20,0.00,60.37,17.40,0.00,1259.20,72.37,0.01,0.69,0.46,0.80,17.40,0.00,17.40,0.00,1259.20,3,775,1.56,1.82,1.38,0,3582584,4591736,56.17,76088,1985000,4684320,57.31,3070508,1359388,39804,lo,329.40,329.40,6978.75,6978.75,0.00,0.00,0.00,0.00,0.00,629.60,17246.40,0.00,20534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3238.00
17:28:57,41.20,0.00,1.25,0.00,0.00,57.54,13.40,0.00,1358.40,101.37,0.00,0.30,0.24,0.32,13.40,0.00,13.40,0.00,1358.40,4,859,1.43,1.79,1.37,0,3181044,4993276,61.08,76100,1985384,5202164,63.64,3470060,1359460,37300,lo,48.80,48.80,53.90,53.90,0.00,0.00,0.00,0.00,0.00,679.20,21054.20,0.00,856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4158.00
17:29:02,40.84,0.00,2.00,0.00,0.00,57.16,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,104.00,0,840,2.04,1.91,1.41,0,3262640,4911680,60.09,76112,1985460,4974900,60.86,3390140,1356892,37392,lo,76.20,76.20,39.96,39.96,0.00,0.00,0.00,0.00,0.00,52.00,28279.00,0.00,32462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3735.00
17:29:07,43.45,0.00,2.31,0.00,0.00,54.24,2.40,0.00,248.00,103.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,248.00,3,872,2.19,1.95,1.43,0,2963412,5210908,63.75,76116,1985876,5396112,66.01,3689208,1357204,37548,lo,69.00,69.00,38.46,38.46,0.00,0.00,0.00,0.00,0.00,124.00,32543.00,0.00,17118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4290.40
17:29:12,35.78,0.00,1.76,0.00,0.00,62.46,1.60,0.00,273.60,171.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,273.60,2,860,2.02,1.91,1.42,0,3159204,5015116,61.35,76124,1985796,5306360,64.92,3494300,1357024,37092,lo,63.40,63.40,30.27,30.27,0.00,0.00,0.00,0.00,0.00,136.80,22958.80,0.00,32555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3405.80
17:29:17,47.13,0.00,2.37,0.00,0.00,50.50,7.60,0.00,384.00,50.53,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,384.00,2,860,1.86,1.88,1.41,0,3160912,5013408,61.33,76132,1985944,5308384,64.94,3492616,1357048,36616,lo,76.80,76.80,39.43,39.43,0.00,0.00,0.00,0.00,0.00,192.00,32832.40,0.00,32633.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5120.00
17:29:22,46.22,0.00,2.30,0.05,0.00,51.43,7.60,0.00,7100.80,934.32,0.02,3.05,0.32,0.24,7.60,0.00,7.60,0.00,7100.80,4,860,2.03,1.92,1.43,0,3159292,5015028,61.35,76136,1986132,5308884,64.95,3493720,1357084,19452,lo,77.80,77.80,40.14,40.14,0.00,0.00,0.00,0.00,0.00,3550.40,32454.20,0.00,32154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4596.80
17:29:27,57.08,0.00,2.22,0.00,0.00,40.70,15.00,0.00,7470.40,498.03,0.05,3.25,0.32,0.48,15.00,0.00,15.00,0.00,7470.40,2,869,2.19,1.95,1.44,0,3093448,5080872,62.16,76144,1986564,5307264,64.93,3559372,1357304,1740,lo,108.80,108.80,26.98,26.98,0.00,0.00,0.00,0.00,0.00,3735.20,25109.00,0.00,21585.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5335.40
17:29:32,44.47,0.00,2.15,0.00,0.00,53.38,16.40,0.00,368.00,22.44,0.00,0.15,0.15,0.24,16.40,0.00,16.40,0.00,368.00,2,871,2.25,1.97,1.45,0,3096440,5077880,62.12,76152,1986736,5305080,64.90,3556184,1357360,1212,lo,91.80,91.80,25.16,25.16,0.00,0.00,0.00,0.00,0.00,184.00,21013.00,0.00,20931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5236.00
