timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:07,20.08,0.00,2.01,0.00,0.00,77.92,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,877,3.31,2.98,3.04,0,21206148,11265932,34.69,135860,7610724,7561924,23.29,3990904,6851424,155256,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,41686.00,0.00,51213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6195.00
14:23:08,10.24,0.00,1.50,0.12,0.00,88.14,80.00,0.00,1648.00,20.60,0.10,1.25,0.20,1.60,80.00,0.00,80.00,0.00,1648.00,2,874,3.31,2.98,3.04,0,21327520,11144560,34.32,135860,7610720,7481472,23.04,3869600,6851420,153980,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,824.00,31436.00,0.00,59713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4025.00
14:23:09,26.16,0.00,1.13,0.00,0.00,72.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,3.45,3.01,3.05,0,21147500,11324580,34.87,135860,7610724,7583604,23.35,4049224,6851416,153984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,46293.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5414.00
14:23:10,53.32,0.00,2.26,0.00,0.00,44.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,936,3.45,3.01,3.05,0,20928596,11543484,35.55,135860,7610548,8122872,25.01,4267404,6851228,153808,lo,34.00,34.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,57991.00,0.00,3801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.48,6669.31
14:23:11,46.49,0.00,2.38,0.00,0.00,51.13,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,7,963,3.45,3.01,3.05,0,20739576,11732504,36.13,135860,7610616,8210496,25.28,4456216,6851228,153816,lo,90.00,90.00,14.77,14.77,0.00,0.00,0.00,0.00,0.00,64.00,48717.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9477.00
14:23:12,30.58,0.00,3.88,1.88,0.00,63.66,301.00,0.00,153352.00,509.48,5.33,17.71,0.61,18.40,301.00,0.00,301.00,0.00,153352.00,3,978,3.45,3.01,3.05,0,20436836,12035244,37.06,135860,7763920,8297040,25.55,4678144,6927840,230444,lo,2108.00,2108.00,76805.53,76805.53,0.00,0.00,0.00,0.00,0.00,76676.00,38074.00,0.00,15713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,17354.00
14:23:13,74.75,0.00,1.12,0.00,0.00,24.12,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,12,981,3.45,3.01,3.05,0,20347608,12124472,37.34,135860,7763920,8464292,26.07,4766456,6927792,230420,lo,313.00,313.00,1808.47,1808.47,0.00,0.00,0.00,0.00,0.00,24.00,23794.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5414.00
14:23:14,91.77,0.00,0.89,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,985,4.13,3.16,3.10,0,20316024,12156056,37.44,135860,7765556,8464292,26.07,4796360,6929072,232060,lo,110.00,110.00,85.11,85.11,0.00,0.00,0.00,0.00,0.00,0.00,8694.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6376.00
14:23:15,89.25,0.00,1.01,0.00,0.00,9.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,985,4.13,3.16,3.10,0,20272252,12199828,37.57,135860,7766972,8464292,26.07,4840200,6928968,233476,lo,136.00,136.00,92.69,92.69,0.00,0.00,0.00,0.00,0.00,0.00,11270.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7721.00
14:23:16,90.42,0.00,0.51,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,985,4.13,3.16,3.10,0,20258240,12213840,37.61,135860,7766992,8464292,26.07,4855320,6927824,233496,lo,150.00,150.00,99.44,99.44,0.00,0.00,0.00,0.00,0.00,0.00,3681.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6020.00
14:23:17,64.92,0.00,1.62,0.12,0.00,33.33,26.00,0.00,304.00,11.69,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,304.00,0,963,4.13,3.16,3.10,0,20327320,12144760,37.40,135860,7687860,8480224,26.12,4785112,6928024,230988,lo,631.00,631.00,443.05,443.05,0.00,0.00,0.00,0.00,0.00,152.00,3897.00,0.00,23101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,12597.00
