timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:54:32,86.22,0.00,2.04,9.69,0.00,2.04,352.00,0.00,7400.00,21.02,0.23,0.65,0.64,22.40,352.00,0.00,352.00,0.00,7400.00,2,736,2.88,2.91,3.01,0,1170360,6787960,85.29,64212,3968140,5136276,64.54,3953084,2598352,2512,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3844.00,818.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4056.00
08:54:33,88.38,0.00,3.03,3.54,0.00,5.05,135.00,0.00,3112.00,23.05,0.09,0.65,0.65,8.80,135.00,0.00,135.00,0.00,3112.00,2,736,2.88,2.91,3.01,0,1146196,6812124,85.60,64340,3968552,5159140,64.83,3977416,2598292,2572,lo,9.00,9.00,0.68,0.68,0.00,0.00,0.00,0.00,0.00,1412.00,7894.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2162.00
08:54:34,78.39,0.00,3.02,1.01,0.00,17.59,64.00,0.00,1528.00,23.88,0.04,0.62,0.62,4.00,64.00,0.00,64.00,0.00,1528.00,2,738,2.88,2.91,3.01,0,1131160,6827160,85.79,64404,3968780,5159140,64.83,3992504,2598276,2520,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,764.00,3616.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2508.00
08:54:35,76.26,0.00,2.02,0.51,0.00,21.21,108.00,0.00,2672.00,24.74,0.06,0.63,0.52,5.60,108.00,0.00,108.00,0.00,2672.00,2,740,2.88,2.91,3.01,0,1120000,6838320,85.93,64512,3968680,5190284,65.22,4003532,2598260,1960,lo,44.00,44.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,1336.00,2946.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3041.00
08:54:36,91.46,0.00,2.51,0.00,0.00,6.03,21.00,0.00,176.00,8.38,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,176.00,2,740,3.05,2.95,3.02,0,1085616,6872704,86.36,64512,3983416,5226888,65.68,4023884,2611960,16460,lo,714.00,714.00,17396.38,17396.38,0.00,0.00,0.00,0.00,0.00,92.00,5216.00,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5716.00
08:54:37,29.00,0.00,0.50,0.00,0.00,70.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,740,3.05,2.95,3.02,0,1079636,6878684,86.43,64512,3986200,5226888,65.68,4027340,2614644,19252,lo,46.00,46.00,20.42,20.42,0.00,0.00,0.00,0.00,0.00,4.00,687.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1463.00
08:54:38,70.20,0.00,4.55,0.51,0.00,24.75,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,763,3.05,2.95,3.02,0,996776,6961544,87.48,64512,4003684,5459380,68.60,4092848,2630868,36564,lo,681.00,681.00,17401.62,17401.62,0.00,0.00,0.00,0.00,0.00,12.00,20855.00,0.00,3711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4369.00
08:54:39,94.42,0.00,1.52,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.05,2.95,3.02,0,952740,7005580,88.03,64512,4003720,5524768,69.42,4137196,2630772,36760,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,16320.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2263.00
08:54:40,88.56,0.00,3.48,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,3.05,2.95,3.02,0,886844,7071476,88.86,64512,4003716,5567148,69.95,4202888,2630760,36756,lo,63.00,63.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,0.00,15856.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2031.00
08:54:41,93.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.89,2.91,3.01,0,795748,7162572,90.00,64512,4003724,5740112,72.13,4293820,2630760,36768,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,0.00,20459.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2591.00
