timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:33,88.50,0.00,4.50,0.00,0.00,7.00,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,678,1.56,1.54,0.85,0,1465264,2364292,61.74,69104,362284,4165052,108.76,2089920,165156,592,lo,49.00,49.00,55.19,55.19,0.00,0.00,0.00,0.00,0.00,20.00,16181.00,0.00,13800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2316.00
12:22:34,40.20,0.00,8.04,0.00,0.00,51.76,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,677,1.56,1.54,0.85,0,1501148,2328408,60.80,69104,372456,4091604,106.84,2042676,175128,10768,lo,18.00,18.00,1.79,1.79,0.00,0.00,0.00,0.00,0.00,36.00,26315.00,0.00,35752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2535.00
12:22:35,55.50,0.00,19.00,0.00,0.00,25.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,677,1.56,1.54,0.85,0,1313948,2515608,65.69,69104,445872,4232772,110.53,2140000,246600,84184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23994.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1646.00
12:22:36,35.03,0.00,22.34,2.03,0.00,40.61,730.00,0.00,103448.00,141.71,2.89,3.96,0.14,10.40,730.00,0.00,730.00,0.00,103448.00,1,677,1.56,1.54,0.85,0,1111968,2717588,70.96,69200,537568,4245752,110.87,2230448,335668,124296,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,51724.00,21927.00,0.00,4039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1748.00
12:22:37,85.86,0.00,3.03,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,1.56,1.54,0.85,0,1064976,2764580,72.19,69232,553800,4303188,112.37,2258168,351240,140512,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,7503.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2011.00
12:22:38,70.56,0.00,3.05,0.51,0.00,25.89,21.00,0.00,168.00,8.00,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,168.00,0,685,1.68,1.56,0.86,0,1052448,2777108,72.52,69236,553872,4318400,112.77,2270856,351292,140636,lo,184.00,184.00,22.89,22.89,0.00,0.00,0.00,0.00,0.00,84.00,4247.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3075.00
12:22:39,35.82,0.00,2.99,0.50,0.00,60.70,31.00,0.00,264.00,8.52,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,264.00,5,685,1.68,1.56,0.86,0,1048356,2781200,72.62,69240,553960,4318400,112.77,2274752,351352,140732,lo,240.00,240.00,31.61,31.61,0.00,0.00,0.00,0.00,0.00,132.00,1704.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3161.00
12:22:40,32.34,0.00,11.44,31.84,0.00,24.38,1581.00,0.00,162168.00,102.57,31.06,19.05,0.59,93.20,1581.00,0.00,1581.00,0.00,162168.00,4,685,1.68,1.56,0.86,1,989792,2839764,74.15,69240,605796,4325976,112.96,2281432,400348,110912,lo,2497.00,2497.00,51999.90,51999.90,0.00,0.00,0.00,0.00,0.00,82672.00,1176.00,0.00,16966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7127.00
12:22:41,21.61,0.00,2.01,36.68,0.00,39.70,449.00,0.00,47144.00,105.00,33.88,73.62,2.23,100.00,449.00,0.00,449.00,0.00,47144.00,0,683,1.68,1.56,0.86,1,984872,2844684,74.28,69240,605916,4325976,112.96,2286008,400456,86288,lo,71.00,71.00,112.69,112.69,0.00,0.00,0.00,0.00,0.00,23812.00,1247.00,0.00,1834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1889.00
12:22:42,64.62,0.00,7.69,4.62,0.00,23.08,72.00,0.00,6944.00,96.44,4.31,84.44,2.39,17.20,72.00,0.00,72.00,0.00,6944.00,2,706,1.68,1.56,0.86,0,879616,2949940,77.03,69244,657864,4532076,118.34,2341120,449144,136716,lo,1586.00,1586.00,52043.42,52043.42,0.00,0.00,0.00,0.00,0.00,1644.00,17041.00,0.00,3948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4850.00
12:22:43,90.55,0.00,4.48,0.00,0.00,4.98,10.00,0.00,112.00,11.20,0.10,1.20,0.40,0.40,10.00,0.00,10.00,0.00,112.00,3,706,1.70,1.57,0.86,2,801868,3027688,79.06,69244,657868,4660996,121.71,2418760,449024,136720,lo,18.00,18.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,19836.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2487.00
