timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:26,11.36,0.00,0.48,10.56,0.00,77.60,174.00,25.60,185300.80,1065.09,73.34,421.50,4.21,73.28,174.00,3.20,170.80,25.60,185300.80,1,810,3.57,3.73,3.40,1,17502280,15313396,46.66,89772,11669388,6508368,19.83,4317672,10472624,1027200,lo,4.20,4.20,0.65,0.65,0.00,0.00,0.00,0.00,12.80,92655.20,3414.20,0.00,1154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3141.00
20:37:31,25.67,0.00,0.83,3.25,0.00,70.25,197.00,22.40,94446.40,479.54,11.20,56.85,1.77,34.96,197.00,2.80,194.20,22.40,94446.40,0,816,3.44,3.70,3.39,1,17402420,15413256,46.97,90524,11687620,6720612,20.48,4402180,10489188,814296,lo,171.60,171.60,3443.03,3443.03,0.00,0.00,0.00,0.00,11.20,47223.20,5134.20,0.00,1267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5358.20
20:37:36,28.07,0.00,1.61,4.64,0.00,65.68,67.80,19.20,62385.60,920.42,31.00,126.67,3.76,25.52,67.80,2.40,65.40,19.20,62385.60,0,907,3.33,3.67,3.39,2,16934564,15881112,48.39,90612,11705420,7601944,23.17,4850652,10505228,557348,lo,193.80,193.80,3535.50,3535.50,0.00,0.00,0.00,0.00,10.40,55027.20,24271.80,0.00,1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4739.20
20:37:41,49.92,0.00,2.08,7.90,0.00,40.09,71.00,22.40,125115.20,1762.50,45.74,959.92,6.16,43.76,71.00,2.80,68.20,22.40,125115.20,5,983,3.46,3.69,3.39,0,16256856,16558820,50.46,90676,11706440,8379456,25.53,5525728,10503624,365436,lo,171.40,171.40,3550.23,3550.23,0.00,0.00,0.00,0.00,10.40,38723.20,36523.60,0.00,2323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,8004.00
20:37:46,44.13,0.00,1.03,3.06,0.00,51.79,77.40,24.00,131198.40,1695.38,44.80,578.82,5.23,40.48,77.40,3.00,74.40,24.00,131198.40,2,975,3.50,3.70,3.40,0,16274020,16541656,50.41,90740,11706452,8371620,25.51,5506080,10503568,37588,lo,851.80,851.80,26039.11,26039.11,0.00,0.00,0.00,0.00,12.00,65599.20,823.20,0.00,1699.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7931.00
20:37:51,31.99,0.00,1.08,0.25,0.00,66.68,26.00,176.00,164.80,13.11,0.21,8.15,1.14,2.96,26.00,22.00,4.00,176.00,164.80,0,910,3.46,3.69,3.39,0,16920824,15894852,48.44,91192,11709008,7602192,23.17,4862660,10502892,39924,lo,854.20,854.20,25405.64,25405.64,0.00,0.00,0.00,0.00,88.00,82.40,1005.20,0.00,33365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,7406.60
20:37:56,57.78,0.00,2.26,0.23,0.00,39.73,5.40,22.40,483.20,93.63,0.03,6.37,5.63,3.04,5.20,2.60,2.60,20.80,483.20,7,986,3.67,3.73,3.41,0,16266980,16548696,50.43,91268,11709744,8370340,25.51,5513412,10503448,39920,lo,388.00,388.00,10627.55,10627.55,0.00,0.00,0.00,0.00,10.40,241.60,35556.80,0.00,2379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7593.40
20:38:01,39.28,0.00,1.08,0.18,0.00,59.47,4.40,22.40,51.20,16.73,0.02,4.73,4.73,2.08,4.60,3.00,1.60,24.00,51.20,2,986,3.53,3.70,3.40,0,16305544,16510132,50.31,91332,11709756,8380220,25.54,5472668,10503312,39916,lo,928.00,928.00,28444.63,28444.63,0.00,0.00,0.00,0.00,12.00,25.60,1214.20,0.00,2885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7974.00
20:38:06,42.83,0.00,1.78,0.15,0.00,55.23,24.80,24.00,14206.40,573.81,0.86,34.71,1.32,3.28,24.80,3.00,21.80,24.00,14206.40,2,973,3.41,3.67,3.39,0,16644132,16171544,49.28,91416,11712908,8195576,24.97,5140720,10503160,8180,lo,559.60,559.60,15838.10,15838.10,0.00,0.00,0.00,0.00,12.00,7103.20,15960.80,0.00,32364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8297.40
20:38:11,52.24,0.00,1.49,0.05,0.00,46.22,6.40,24.00,214.40,37.25,0.01,1.50,1.50,0.96,6.40,3.00,3.40,24.00,214.40,10,987,3.86,3.76,3.42,0,16291632,16524044,50.35,91488,11712984,8376716,25.53,5489692,10503040,7880,lo,721.80,721.80,21372.57,21372.57,0.00,0.00,0.00,0.00,12.00,107.20,21040.00,0.00,3440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7535.00
